date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-12-10,6754,0,1,163,16500,0,0,0
2025-12-10,6756,25,66,770,17470,0,1,8
2025-12-10,6757,19,18,5272,114882,0,3,714
2025-12-10,6768,15,18,2486,50023,0,0,91
2025-12-10,6770,13586,15310,91476,1053365,915,667,16926
2025-12-10,6771,0,0,86,7794,0,0,0
2025-12-10,6776,6,0,354,22895,0,0,0
2025-12-10,6781,122,157,2374,21354,4,0,26
2025-12-10,6782,5,8,706,15750,0,0,1
2025-12-10,6789,164,166,8527,79574,1,1,76
2025-12-10,6790,0,0,369,66782,0,0,0
2025-12-10,6792,1,6,268,11968,0,0,0
2025-12-10,6794,3,2,67,12109,0,0,0
2025-12-10,6796,18,15,228,9558,0,0,0
2025-12-10,6799,18,11,2568,10931,4,0,4
2025-12-10,6805,63,166,2298,17138,9,1,111
2025-12-10,6806,16,24,5425,68660,11,1,517
2025-12-10,6807,0,5,199,13500,0,0,0
2025-12-10,6830,4,40,1826,12945,2,1,57
2025-12-10,6834,63,8,1639,22117,0,0,0
2025-12-10,6835,4,0,751,16543,0,0,0
2025-12-10,6838,4,6,1503,37744,0,0,10
2025-12-10,6854,10,7,5160,29419,0,0,9
2025-12-10,6861,3,16,406,10399,0,0,2
2025-12-10,6862,27,14,1129,12500,0,0,0
2025-12-10,6863,5,6,1144,18722,0,0,0
2025-12-10,6869,50,22,3263,34457,0,2,52
2025-12-10,6873,66,17,3777,34591,2,3,49
2025-12-10,6885,123,15,2051,33303,0,0,1
2025-12-10,6887,0,0,287,18529,0,0,0
2025-12-10,6890,222,408,3730,62350,18,19,243
2025-12-10,6901,20,5,2609,213177,0,1,37
2025-12-10,6902,1,1,348,8839,0,0,0
2025-12-10,6906,13,12,618,8384,0,0,0
2025-12-10,6909,14,1,78,16815,0,0,0
2025-12-10,6914,1,0,416,16556,0,0,0
2025-12-10,6916,0,0,625,16875,0,0,0
2025-12-10,6923,21,2,2741,22872,0,0,5
2025-12-10,6928,2,6,968,21500,0,0,10
2025-12-10,6931,26,113,321,16538,0,0,3
2025-12-10,6933,13,20,687,10588,0,0,1
2025-12-10,6936,0,1,28,18201,0,0,0
2025-12-10,6937,7,12,1435,16894,0,0,3
2025-12-10,6944,317,49,680,19077,0,2,2
2025-12-10,6949,12,16,3236,14700,0,6,6
2025-12-10,6951,7,0,10,11500,0,0,0
2025-12-10,6952,0,1,62,17086,0,0,0
2025-12-10,6957,18,63,1838,13878,0,0,9
2025-12-10,6958,11,0,81,100822,0,0,0
2025-12-10,6962,192,34,9154,123099,2,2,77
2025-12-10,6965,0,0,27,39084,0,0,0
2025-12-10,6994,23,24,1892,18457,0,0,90
2025-12-10,7705,2,0,110,16516,0,0,0
2025-12-10,7722,6,0,590,17000,0,0,0
2025-12-10,7732,0,0,23,16170,0,0,0
2025-12-10,7736,0,0,9,19000,0,0,0
2025-12-10,8011,107,168,5058,41480,0,0,10
2025-12-10,8016,36,10,1865,30034,0,1,3
2025-12-10,8021,3802,4420,16324,35343,236,762,4418
2025-12-10,8028,1283,1169,10747,43736,9,59,1663
2025-12-10,8033,88,420,9064,36239,28,6,879
2025-12-10,8039,3647,4781,18757,65692,715,203,2169
2025-12-10,8045,7,1,4554,23760,0,0,33
2025-12-10,8046,1409,1513,9949,161541,144,13,2109
2025-12-10,8070,399,254,7905,181412,46,650,693
2025-12-10,8072,12,27,1971,20000,0,0,9
2025-12-10,8081,2,10,1203,21543,0,0,1
2025-12-10,8101,0,0,0,0,0,0,0
2025-12-10,8103,1065,311,6319,19609,34,7,10
2025-12-10,8104,181,63,3798,26014,0,7,13
2025-12-10,8105,82,84,10365,72140,2,0,167
2025-12-10,8110,7834,9664,21228,129434,2342,525,9026
2025-12-10,8112,2061,2301,18574,131322,286,102,1106
2025-12-10,8114,3,12,1345,19104,0,0,52
2025-12-10,8131,1046,1553,7636,110555,83,99,641
2025-12-10,8150,2289,2423,14378,176130,57,149,942
2025-12-10,8162,0,8,79,17175,0,0,0
2025-12-10,8163,9,7,1599,70000,0,1,3
2025-12-10,8201,0,0,0,0,0,0,0
2025-12-10,8210,159,80,1889,31329,9,2,212
2025-12-10,8213,17,1,2198,67810,0,0,0
2025-12-10,8215,29,3,1441,80168,0,1,8
2025-12-10,8222,39,20,4443,17143,12,2,73
2025-12-10,8249,61,87,4703,28587,1,2,46
2025-12-10,8261,68,79,5045,20969,0,0,32
2025-12-10,8271,267,229,5195,27772,28,16,202
2025-12-10,8341,5,2,259,32500,0,0,0
2025-12-10,8367,1,1,51,23043,0,0,0
2025-12-10,8374,68,168,2380,22312,4,8,167
2025-12-10,8404,62,62,4405,104983,20,1,97
2025-12-10,8411,0,0,39,54601,0,0,0
2025-12-10,8422,212,92,10424,284199,0,0,1939
2025-12-10,8429,0,0,10215,46436,0,0,1
2025-12-10,8438,3,0,706,17485,0,0,0
2025-12-10,8442,10,3,984,17542,0,0,0
2025-12-10,8443,0,0,72,16700,0,0,0
2025-12-10,8454,10,7,857,66243,0,0,10
2025-12-10,8462,1,17,863,19823,0,0,9
2025-12-10,8463,12,92,518,37500,0,0,0
2025-12-10,8464,0,13,1409,73255,0,0,1
2025-12-10,8466,25,4,1044,19956,0,0,0
2025-12-10,8467,1,9,531,12593,0,0,2
2025-12-10,8473,11,4,2024,42594,0,0,11
2025-12-10,8476,5,2,7785,41556,0,0,0
2025-12-10,8478,18,11,1208,23493,0,0,13
2025-12-10,8481,0,0,12,16650,0,0,0
2025-12-10,8482,0,1,244,26861,0,0,1
2025-12-10,8487,0,0,1,6633,0,0,0
2025-12-10,8488,0,0,28,18375,0,0,0
2025-12-10,8499,28,34,612,10291,2,7,17
2025-12-10,8926,85,53,2005,182570,0,0,2
2025-12-10,8940,0,0,58,16872,0,0,0
2025-12-10,8996,23,61,5890,23110,4,0,566
2025-12-10,9103,8,0,3240,51382,0,0,22
2025-12-10,910322,0,0,0,0,0,0,0
2025-12-10,9105,435,233,53435,413841,13,4,40
2025-12-10,910861,0,0,0,0,0,0,0
2025-12-10,911868,0,0,0,0,0,0,0
2025-12-10,912000,8,0,5367,38970,0,0,0
2025-12-10,9136,5,75,9104,40000,0,0,0
2025-12-10,9802,41,65,3169,50247,2,0,29
2025-12-10,9902,35,109,2938,24512,4,0,30
2025-12-10,9904,87,45,16371,736696,0,1,51
2025-12-10,9905,2,0,120,76250,0,0,0
2025-12-10,9906,0,0,492,22594,0,0,42
2025-12-10,9907,413,1,5424,394786,0,0,0
2025-12-10,9908,0,0,36,129089,0,0,0
2025-12-10,9910,1,1,322,246870,0,0,6
2025-12-10,9911,0,1,371,55597,0,0,0
2025-12-10,9912,0,0,0,0,0,0,0
2025-12-10,9914,168,12,3707,74745,11,2,76
2025-12-10,9917,5,0,120,112799,0,0,0
2025-12-10,9918,0,0,2,45134,0,0,0
2025-12-10,9919,10,14,9804,48840,0,0,25
2025-12-10,9921,47,12,1377,98016,8,17,247
2025-12-10,9924,0,0,592,37690,0,0,0
2025-12-10,9925,0,0,9,96872,0,0,0
2025-12-10,9926,0,0,1,44876,0,0,0
2025-12-10,9927,1,2,78,30000,0,0,0
2025-12-10,9928,1,2,400,15481,0,0,0
2025-12-10,9929,0,0,0,0,0,0,0
2025-12-10,9930,0,0,20,62135,0,0,0
2025-12-10,9931,0,0,18,30092,0,0,0
2025-12-10,9933,364,86,5603,223226,17,6,13
2025-12-10,9934,2,0,5152,102754,0,0,0
2025-12-10,9935,6,1,1354,44459,0,0,5
2025-12-10,9937,6,0,452,77260,0,0,0
2025-12-10,9938,126,13,2852,74490,5,0,15
2025-12-10,9939,2,41,813,73946,0,1,6
2025-12-10,9940,4,0,724,184211,0,0,0
2025-12-10,9941,33,130,1325,143909,0,0,2
2025-12-10,9942,1,0,149,20790,0,0,0
2025-12-10,9943,0,1,106,31292,0,0,0
2025-12-10,9944,7,1,5548,26477,0,0,0
2025-12-10,9945,141,46,24257,711056,0,4,15
2025-12-10,9946,3,29,2315,81638,0,0,0
2025-12-10,9955,39,59,1523,26118,0,6,134
2025-12-10,9958,44,233,13736,61724,4,0,115
