date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-05-15,8341,6,2,314,32500,0,0,7
2024-05-15,8367,18,24,196,21933,0,0,0
2024-05-15,8374,2,7,404,22312,0,0,0
2024-05-15,8404,71,70,1390,99984,0,0,0
2024-05-15,8411,7,13,325,54601,0,0,0
2024-05-15,8422,8,7,414,27296,0,0,6
2024-05-15,8429,2,18,6660,46436,0,0,1
2024-05-15,8438,12,44,494,17485,0,0,1
2024-05-15,8442,10,27,1537,16735,0,0,16
2024-05-15,8443,15,9,595,16700,0,0,0
2024-05-15,8454,12,15,2971,60085,0,1,21
2024-05-15,8462,8,9,1154,19844,0,2,3
2024-05-15,8463,41,97,1701,37500,1,0,7
2024-05-15,8464,0,2,2181,73255,0,0,1
2024-05-15,8466,0,0,455,16514,0,0,26
2024-05-15,8467,6,18,721,12808,0,1,11
2024-05-15,8473,269,142,3441,38087,0,37,1735
2024-05-15,8476,18,1,1579,20370,0,0,0
2024-05-15,8478,21,11,2242,22221,0,2,5
2024-05-15,8481,0,0,10,16650,0,0,0
2024-05-15,8482,0,0,16,27611,0,0,0
2024-05-15,8488,7,1,80,18375,0,0,0
2024-05-15,8499,2,2,300,10371,0,0,0
2024-05-15,8926,32,129,5610,182570,0,0,3
2024-05-15,8940,49,45,481,16872,0,0,1
2024-05-15,8996,378,382,15870,22346,11,64,1943
2024-05-15,9103,71,129,3697,51382,0,7,781
2024-05-15,910322,0,0,0,0,0,0,0
2024-05-15,9105,930,583,24522,413841,0,19,30
2024-05-15,910861,0,0,0,0,0,0,0
2024-05-15,911868,0,0,0,0,0,0,0
2024-05-15,912000,0,0,713,0,0,0,0
2024-05-15,9136,46,171,8245,40000,0,0,0
2024-05-15,9802,64,128,1898,47747,0,1,27
2024-05-15,9902,44,57,2312,24512,0,1,22
2024-05-15,9904,1262,572,14468,736696,9,40,229
2024-05-15,9905,5,0,132,76250,0,0,0
2024-05-15,9906,70,30,1719,20835,6,143,312
2024-05-15,9907,96,66,5993,394786,0,0,0
2024-05-15,9908,0,0,95,129089,0,0,0
2024-05-15,9910,24,16,840,246870,0,0,2
2024-05-15,9911,18,24,747,55280,0,0,5
2024-05-15,9912,0,0,0,0,0,0,0
2024-05-15,9914,21,49,380,74745,4,2,22
2024-05-15,9917,1,2,72,112799,0,0,0
2024-05-15,9918,0,0,8,45134,0,0,0
2024-05-15,9919,137,59,9956,48840,69,2,343
2024-05-15,9921,20,55,952,98016,0,2,43
2024-05-15,9924,12,19,636,47113,0,0,0
2024-05-15,9925,1,0,16,96872,0,0,0
2024-05-15,9926,0,0,0,44876,0,0,0
2024-05-15,9927,23,75,1312,41829,0,8,23
2024-05-15,9928,0,0,0,0,0,0,0
2024-05-15,9929,0,0,0,0,0,0,0
2024-05-15,9930,2,9,157,62135,0,0,0
2024-05-15,9931,1,0,15,30092,0,0,0
2024-05-15,9933,243,61,5461,202312,2,1,36
2024-05-15,9934,93,346,7532,102365,17,2,58
2024-05-15,9935,74,66,3565,43459,0,0,9
2024-05-15,9937,0,0,259,77260,0,0,0
2024-05-15,9938,165,426,3696,74490,4,4,67
2024-05-15,9939,144,142,2426,71946,1,0,10
2024-05-15,9940,3,29,429,184211,0,0,0
2024-05-15,9941,9,2,876,137056,1,1,49
2024-05-15,9942,1,1,535,20790,0,0,1
2024-05-15,9943,4,14,293,31304,0,0,3
2024-05-15,9944,94,308,5222,27276,0,0,11
2024-05-15,9945,3465,4115,16599,711056,11,282,574
2024-05-15,9946,245,52,15515,81638,12,7,83
2024-05-15,9955,55,90,1704,25802,1,3,271
2024-05-15,9958,2730,2601,25073,64224,217,46,566
