date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-09-16,4545,38,17,3458,19250,0,0,0,3437,0,0,0,
2020-09-16,4551,176,117,1105,26983,11,0,269,1047,1,324,44,
2020-09-16,4552,6,12,1186,29000,0,0,0,1192,0,0,0,
2020-09-16,4555,2,9,522,16720,0,0,28,529,0,28,0,
2020-09-16,4557,1,2,535,9952,0,0,0,536,0,0,0,
2020-09-16,4560,0,4,151,16994,0,0,0,155,0,0,0,
2020-09-16,4562,1,10,51,16886,0,0,0,60,0,0,0,
2020-09-16,4564,23,53,2855,45025,3,2,137,2885,0,138,0,
2020-09-16,4566,30,3,1014,16849,0,0,17,987,0,17,0,
2020-09-16,4571,34,15,317,11900,0,0,0,298,0,0,0,
2020-09-16,4572,0,3,268,8950,0,0,0,271,0,0,0,
2020-09-16,4576,5,1,1551,29477,0,0,15,1547,0,15,0,
2020-09-16,4581,0,0,0,8474,0,0,0,0,0,0,0,
2020-09-16,4720,54,50,4160,22346,0,0,412,4156,0,417,5,
2020-09-16,4722,2,2,300,25002,0,0,5,300,0,5,0,
2020-09-16,4725,0,0,116,0,0,0,0,116,0,0,0,OX
2020-09-16,4737,13,0,898,15380,0,0,10,885,0,10,0,
2020-09-16,4739,14,45,2099,22469,2,3,66,2131,1,65,0,
2020-09-16,4746,146,197,8857,27078,34,0,975,8909,1,1009,0,
2020-09-16,4755,17,82,865,22676,0,0,13,930,0,13,0,
2020-09-16,4763,240,135,1494,12769,0,152,161,1389,0,9,0,
2020-09-16,4764,0,0,763,18855,0,0,0,763,0,0,0,
2020-09-16,4766,3,2,203,30142,0,0,0,202,0,0,0,
2020-09-16,4807,28,40,838,9596,0,0,2,850,0,2,0,
2020-09-16,4904,7,11,543,814625,0,0,1,547,0,1,0,
2020-09-16,4906,1164,930,13159,89220,37,20,377,12945,20,394,0,
2020-09-16,4912,31,26,2222,11741,4,0,2532,2217,0,2536,0,X
2020-09-16,4915,668,530,13259,112724,20,21,209,13122,1,208,0,
2020-09-16,4916,5,16,1934,20862,0,0,27,1945,0,27,0,
2020-09-16,4919,294,494,6856,72152,4,311,2337,7066,10,2030,0,
2020-09-16,4927,216,577,7968,47484,62,74,464,8329,0,452,0,
2020-09-16,4930,26,12,6610,33575,0,0,1,6596,0,1,0,
2020-09-16,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-16,4935,128,50,7093,32734,20,8,302,7016,1,314,0,
2020-09-16,4938,50,265,8225,652689,4,2,205,8440,0,207,0,
2020-09-16,4942,21,50,1100,35591,0,0,2,1129,0,2,0,
2020-09-16,4943,69,52,6649,31177,23,7,594,6632,0,610,0,
2020-09-16,4952,59,85,681,27203,0,0,1,707,0,1,0,
2020-09-16,4956,92,158,5553,25102,5,5,308,5619,0,308,0,
2020-09-16,4958,412,596,5916,225557,9,82,2054,6100,0,1981,0,
2020-09-16,4960,720,731,14358,166432,13,5,337,14369,0,345,0,
2020-09-16,4961,75,158,4273,41387,1,0,56,4356,0,57,0,
2020-09-16,4967,93,109,6558,18343,37,0,179,6574,0,228,12,
2020-09-16,4968,1004,720,9165,15798,79,289,1234,8885,4,1025,1,
2020-09-16,4976,2325,1205,9577,29730,59,250,1966,8457,0,1775,0,
2020-09-16,4977,91,114,3754,17172,9,4,65,3777,0,70,0,
2020-09-16,4989,0,5,1432,38271,0,0,0,1437,0,0,0,
2020-09-16,4994,5,3,1925,27659,0,3,5,1923,0,2,0,
2020-09-16,4999,110,18,1121,18604,0,0,3,1029,0,3,0,
2020-09-16,5007,0,5,1004,73735,0,0,0,1009,0,0,0,
2020-09-16,5203,19,69,1392,20979,3,0,4,1443,1,7,0,
2020-09-16,5215,188,195,4064,14834,48,43,552,4071,0,557,0,
2020-09-16,5225,2,6,1588,15363,0,0,143,1592,0,143,0,
2020-09-16,5234,2,8,1883,25678,0,0,0,1889,0,0,0,
2020-09-16,5243,33,33,2125,42132,5,0,7,2125,0,12,0,
2020-09-16,5258,15,0,1360,22385,0,0,5,1345,0,5,0,
2020-09-16,5264,5,33,929,105114,1,0,66,957,0,67,0,
2020-09-16,5269,102,53,1082,17305,17,6,94,1033,0,105,0,
2020-09-16,5283,1,2,176,19000,0,0,0,177,0,0,0,
2020-09-16,5284,1,5,323,10916,0,0,1,327,0,1,0,
2020-09-16,5285,41,20,1924,23522,0,0,5,1903,0,5,0,
2020-09-16,5288,73,74,764,16456,0,0,3,765,0,3,0,
2020-09-16,5305,6,9,994,78114,0,0,13,997,0,13,0,
2020-09-16,5388,151,19,3076,62263,1,2,31,2947,3,30,0,
2020-09-16,5434,17,12,1474,45424,0,2,8,1470,1,6,0,
2020-09-16,5469,418,587,30941,132110,19,0,194,31263,153,213,0,
2020-09-16,5471,3362,5329,10035,41969,486,1092,2403,12004,2,1799,2,
2020-09-16,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-16,5515,6,11,1906,64360,0,0,0,1911,0,0,0,
2020-09-16,5519,27,29,2558,54799,0,0,1,2560,0,1,0,
2020-09-16,5521,1588,625,14746,111881,0,2,12,13788,5,10,0,
2020-09-16,5522,15,18,746,195399,0,0,10,749,0,10,0,
2020-09-16,5525,0,0,197,61247,0,0,0,197,0,0,0,
2020-09-16,5531,102,133,10250,245618,0,5,261,10281,0,256,0,
2020-09-16,5533,35,6,1550,71311,0,0,0,1521,0,0,0,
2020-09-16,5534,4,6,379,72581,0,0,0,381,0,0,0,
2020-09-16,5538,0,0,1,42000,0,0,0,1,0,0,0,
2020-09-16,5607,18,70,2747,57494,0,0,21,2799,0,21,0,
2020-09-16,5608,41,218,3841,69816,26,0,57,4018,0,83,0,
2020-09-16,5706,5,15,686,16779,0,0,37,704,8,37,0,
2020-09-16,5871,64,289,3271,345332,1,40,111,3496,0,72,0,
2020-09-16,5876,12,6,2678,1120400,0,10,186,2673,1,176,0,
2020-09-16,5880,16,186,2576,3333555,0,2,221,2789,43,284,65,
2020-09-16,5906,0,0,94,0,0,0,0,94,0,0,0,OX
2020-09-16,5907,1,13,1450,48882,4,0,13,1463,1,17,0,
2020-09-16,6005,111,221,6720,542727,0,0,62,6830,0,62,0,
2020-09-16,6024,2,0,254,52609,0,0,0,252,0,0,0,
2020-09-16,6108,25,51,1669,39974,0,0,1,1695,0,1,0,
2020-09-16,6112,7,18,1320,30589,0,0,11,1331,0,11,0,
2020-09-16,6115,1,0,54,46915,0,0,0,53,0,0,0,
2020-09-16,6116,7557,3461,94240,783483,255,88,3521,90144,0,3688,0,
2020-09-16,6117,0,0,816,22162,0,0,3,816,0,3,0,
2020-09-16,6120,81,89,10151,166388,5,7,666,10159,0,664,0,
2020-09-16,6128,1,1,191,31897,0,0,0,191,0,0,0,
2020-09-16,6131,0,0,3000,0,0,0,0,3000,0,0,0,OX
2020-09-16,6133,25,3,1980,29251,0,0,0,1960,2,0,0,
2020-09-16,6136,11,6,3936,28884,0,0,0,3931,0,0,0,
2020-09-16,6139,62,16,3714,56385,2,0,24,3668,0,26,0,
2020-09-16,6141,144,178,5429,32228,17,11,235,5466,3,241,0,
2020-09-16,6142,0,3,64,0,0,0,0,87,20,0,0,OX
2020-09-16,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-16,6153,161,128,20641,116837,30,121,435,20611,3,344,0,
2020-09-16,6155,23,0,2212,21710,0,0,3,2189,0,3,0,
2020-09-16,6164,36,30,1921,25000,0,0,3,1915,0,3,0,
2020-09-16,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-16,6166,5,17,4647,50697,0,0,8,4659,0,8,0,
2020-09-16,6168,207,150,5382,51517,3,5,74,5325,0,72,0,
2020-09-16,6172,6,1,410,6510,0,0,0,405,0,0,0,
2020-09-16,6176,105,151,5206,116256,12,1,120,5252,0,131,0,
2020-09-16,6177,21,30,6959,88826,0,2,215,6968,0,213,0,
2020-09-16,6183,3,10,948,37500,0,0,0,968,13,0,0,
2020-09-16,6184,0,0,86,39557,0,0,0,86,0,0,0,
2020-09-16,6189,1,0,100,44761,0,0,6,99,0,6,0,
2020-09-16,6191,1061,1313,21763,128886,125,21,233,22025,10,337,0,
2020-09-16,6192,1,1,431,26709,0,0,0,431,0,0,0,
2020-09-16,6196,146,295,4402,46784,25,26,263,4551,0,262,0,
2020-09-16,6197,65,99,3406,30521,0,5,54,3440,0,49,0,
2020-09-16,6201,0,6,116,22300,0,0,0,122,0,0,0,
2020-09-16,6202,13,37,1924,56542,0,0,7,1948,0,7,0,
2020-09-16,6205,7,10,2247,17959,1,0,24,2250,0,26,1,
2020-09-16,6206,1,0,541,35765,0,0,0,540,0,0,0,
2020-09-16,6209,849,404,10031,40786,14,64,1399,9587,1,1349,0,
2020-09-16,6213,114,208,6506,83239,10,7,401,6601,1,404,0,
2020-09-16,6214,10,8,800,67348,0,0,6,798,0,6,0,
2020-09-16,6215,29,44,2148,20697,5,0,25,2163,0,30,0,
2020-09-16,6216,0,0,179,21530,0,0,0,179,0,0,0,
2020-09-16,6224,9,17,1093,20000,0,0,13,1101,0,13,0,
2020-09-16,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-16,6226,19,7,5504,28737,0,0,9,5492,0,9,0,
2020-09-16,6230,43,100,1830,21585,38,1,107,1889,2,144,0,
2020-09-16,6235,338,379,4821,42336,11,65,174,4862,0,120,0,
2020-09-16,6239,115,178,4839,194786,15,21,226,4902,0,220,0,
2020-09-16,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-16,6251,1585,1706,27640,77764,16,381,763,27761,0,398,0,
2020-09-16,6257,470,334,9250,105962,15,22,2418,9114,0,2411,0,
2020-09-16,6269,477,274,7257,89131,9,12,172,7054,0,169,0,
2020-09-16,6271,343,153,9633,59161,34,5,233,9445,2,262,0,
2020-09-16,6277,7,2,699,29867,0,0,0,694,0,0,0,
2020-09-16,6278,394,286,8704,73099,140,163,1014,8606,10,991,0,
2020-09-16,6281,0,0,2,24793,0,0,0,2,0,0,0,
2020-09-16,6282,439,415,14873,129155,8,27,402,14949,100,383,0,
2020-09-16,6283,164,67,3629,20391,0,1,81,3538,6,80,0,
2020-09-16,6285,392,431,12409,99408,52,27,713,12448,0,738,0,
2020-09-16,6288,1927,2352,8983,42782,43,472,1498,9408,0,1069,0,
2020-09-16,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-16,6405,46,55,840,16450,0,0,0,849,0,0,0,
2020-09-16,6409,2,5,54,20818,0,0,0,57,0,0,0,
2020-09-16,6412,3,13,309,97187,0,0,21,319,0,21,0,
2020-09-16,6414,32,90,2397,21245,8,29,311,2455,0,290,0,
2020-09-16,6415,10,7,118,23045,1,0,18,115,0,19,0,
2020-09-16,6416,42,271,3211,18266,16,18,126,3440,0,124,0,
2020-09-16,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-16,6442,1,0,1771,17325,0,0,0,1770,0,0,0,
2020-09-16,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-16,6449,154,206,4600,21131,18,0,177,4652,0,195,0,
2020-09-16,6451,97,80,4869,26631,21,5,166,4853,1,182,0,
2020-09-16,6452,0,0,2976,0,0,0,498,2976,0,503,5,OX!
2020-09-16,6456,207,350,10195,84859,29,46,1531,10338,0,1514,0,
2020-09-16,6464,2,0,121,30673,0,0,0,119,0,0,0,
2020-09-16,6477,598,1174,9507,26154,96,160,796,10083,0,733,1,
2020-09-16,6491,234,164,1022,17500,0,13,66,952,0,53,0,
2020-09-16,6504,18,41,1487,18150,3,9,191,1510,0,185,0,
2020-09-16,6505,20,58,1981,2381489,25,4,133,2022,3,154,0,
2020-09-16,6525,2,10,1369,32261,1,1,8,1377,0,8,0,
2020-09-16,6531,471,462,5541,18536,46,118,824,5532,0,752,0,
2020-09-16,6533,837,489,2479,10662,29,118,460,2132,1,371,0,
2020-09-16,6541,0,0,891,0,0,0,54,891,0,54,0,OX
2020-09-16,6552,33,35,3795,25000,1,0,38,3802,5,39,0,
2020-09-16,6558,66,117,2659,21727,2,0,53,2710,0,55,0,
2020-09-16,6573,4,10,964,20124,0,0,3,972,2,3,0,
2020-09-16,6579,1,1,90,37124,0,0,0,90,0,0,0,
2020-09-16,6581,0,0,173,27817,0,0,0,173,0,0,0,
2020-09-16,6582,29,22,2014,26531,13,0,109,2007,0,122,0,
2020-09-16,6591,84,161,3033,7291,0,20,20,3110,0,0,0,
2020-09-16,6592,14,18,1151,128750,0,1,3,1155,0,2,0,
2020-09-16,6605,5,5,435,41454,0,0,25,435,0,25,0,
2020-09-16,6625,0,0,39,9383,0,0,0,39,0,0,0,
2020-09-16,6641,0,0,31,8500,0,0,0,31,0,0,0,
2020-09-16,6655,0,0,28,18902,0,0,0,28,0,0,0,
2020-09-16,6666,4,2,603,11847,0,0,3,601,0,3,0,
2020-09-16,6668,4,9,1661,17091,0,0,9,1666,0,9,0,
2020-09-16,6669,31,56,1475,43710,5,10,96,1503,3,94,3,
2020-09-16,6670,15,26,448,32757,1,0,26,459,0,27,0,
2020-09-16,6671,5,11,135,15187,0,0,0,141,0,0,0,
2020-09-16,6672,36,58,1206,17663,0,2,2,1228,0,0,0,
2020-09-16,6674,7,0,391,16721,0,0,0,384,0,0,0,
2020-09-16,6698,0,18,330,16597,1,0,2,348,0,3,0,
2020-09-16,6706,247,161,1079,16794,3,11,48,993,0,40,0,
2020-09-16,6715,26,54,1653,14250,0,0,10,1681,0,10,0,
2020-09-16,8011,39,132,3468,29395,15,0,442,3561,0,457,0,
2020-09-16,8016,113,62,4512,30034,6,7,144,4462,1,143,0,
2020-09-16,8021,126,65,4882,35545,0,0,1,4821,0,1,0,
2020-09-16,8028,125,168,6141,33102,9,7,839,6185,1,841,0,
2020-09-16,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-16,8039,127,67,3524,52279,2,0,65,3464,0,67,0,
2020-09-16,8046,1671,1772,12656,161541,102,447,6365,12761,4,6021,1,
2020-09-16,8070,93,131,3567,159699,0,0,1,3605,0,1,0,
2020-09-16,8072,398,318,1365,20000,4,35,104,1285,0,73,0,
2020-09-16,8081,47,104,2835,21543,12,6,72,2892,0,78,0,
2020-09-16,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-16,8103,304,711,4295,20349,157,13,92,4702,0,237,1,
2020-09-16,8104,18,27,2303,16907,0,0,493,2312,0,493,0,
2020-09-16,8105,73,149,8561,72140,0,0,23,8657,20,23,0,
2020-09-16,8110,152,228,9613,126595,2,0,1,9690,1,3,0,
2020-09-16,8112,15,102,7084,94624,0,1,55,7171,0,54,0,
2020-09-16,8114,11,29,402,18730,0,0,0,420,0,0,0,
2020-09-16,8131,7,7,831,110555,0,0,1,831,0,1,0,
2020-09-16,8150,219,91,10142,181810,0,73,133,10014,0,60,0,
2020-09-16,8163,118,153,6264,70000,10,5,112,6301,2,117,0,
2020-09-16,8201,0,5,1238,0,0,0,0,1243,0,0,0,OX
2020-09-16,8210,75,62,1691,29931,0,0,7,1678,0,7,0,
2020-09-16,8213,77,179,8662,67810,0,0,115,8764,0,116,1,
2020-09-16,8215,380,429,6724,80168,9,23,138,6773,0,124,0,
2020-09-16,8222,0,1,444,17143,0,0,0,445,0,0,0,
2020-09-16,8249,26,8,1807,31763,0,1,13,1789,0,12,0,
2020-09-16,8261,80,155,5157,20335,0,0,0,5232,0,0,0,
2020-09-16,8271,55,24,2878,25224,0,0,23,2847,0,23,0,
2020-09-16,8341,12,4,850,27875,0,0,4,842,0,4,0,
2020-09-16,8367,2,6,276,20282,0,0,0,280,0,0,0,
2020-09-16,8374,1,14,667,22312,0,0,23,680,0,23,0,
2020-09-16,8404,35,1,1749,78794,0,0,1,1719,4,1,0,
2020-09-16,8411,1,9,1212,43849,0,0,0,1220,0,0,0,
2020-09-16,8422,3,5,211,27222,0,0,0,213,0,0,0,
2020-09-16,8427,0,0,159,26065,0,0,0,159,0,0,0,
2020-09-16,8429,46,36,3825,46436,3,35,87,3815,0,55,0,
2020-09-16,8442,0,3,174,14999,0,0,0,177,0,0,0,
2020-09-16,8443,1,1,164,16700,0,0,1,164,0,1,0,
2020-09-16,8454,29,28,204,35014,1,0,14,204,1,15,0,
2020-09-16,8462,2,3,367,18433,1,0,7,368,0,8,0,
2020-09-16,8463,15,16,2162,37500,0,0,0,2163,0,0,0,
2020-09-16,8464,6,59,9206,73255,3,3,53,9272,13,53,0,
2020-09-16,8466,0,6,682,16514,0,0,12,688,0,12,0,
2020-09-16,8467,0,0,265,12383,0,0,1,265,0,1,0,
2020-09-16,8473,0,1,434,33703,0,0,7,435,0,7,0,
2020-09-16,8478,299,195,980,22721,2,13,32,876,0,21,0,
2020-09-16,8480,0,0,18,9817,0,0,0,18,0,0,0,
2020-09-16,8481,1,0,149,16650,0,0,0,148,0,0,0,
2020-09-16,8482,0,7,599,27778,0,0,0,606,0,0,0,
2020-09-16,8488,0,0,109,16875,0,0,0,109,0,0,0,
2020-09-16,8497,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-16,8499,363,216,1673,12821,1,35,50,1526,0,16,0,
2020-09-16,8926,168,605,8189,147262,37,4,98,8631,5,131,0,
2020-09-16,8940,0,0,390,0,0,0,0,390,0,0,0,OX
2020-09-16,8996,48,30,8340,22346,6,5,308,8322,0,309,0,
2020-09-16,9103,457,720,10462,51382,74,1262,4305,10725,0,3117,0,
2020-09-16,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-16,9105,1658,1516,15405,209821,200,729,15571,15263,0,15042,0,X
2020-09-16,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-16,911616,98,86,4017,32500,22,0,401,4005,0,423,0,
2020-09-16,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-16,912000,20,330,15735,39823,2,1309,1794,16045,0,487,0,
2020-09-16,912398,201,0,201,15179,0,0,0,0,0,0,0,
2020-09-16,9136,1294,961,9353,40000,1,531,854,9020,0,324,0,
2020-09-16,9188,43,173,2401,20000,15,0,1144,2531,0,1159,0,
2020-09-16,9802,78,169,2610,44040,13,11,97,2701,0,99,0,
2020-09-16,9902,57,71,2946,24512,0,10,13,2962,2,3,0,
2020-09-16,9904,233,78,11164,736696,7,10,460,11202,193,457,0,
2020-09-16,9905,0,0,142,76250,0,0,0,142,0,0,0,
2020-09-16,9906,0,0,730,0,0,0,0,730,0,0,0,OX
2020-09-16,9907,20,301,2557,394786,1,0,21,2840,2,22,0,
2020-09-16,9908,0,0,19,129089,0,0,0,19,0,0,0,
2020-09-16,9910,13,2,737,183683,1,0,118,726,0,119,0,
2020-09-16,9911,0,2,620,55280,0,0,2,622,0,2,0,
2020-09-16,9912,0,0,829,0,0,0,0,829,0,0,0,OX
2020-09-16,9914,56,21,763,74745,11,5,50,728,0,56,0,
2020-09-16,9917,0,1,3,112799,0,0,0,4,0,0,0,
2020-09-16,9918,0,0,7,45134,0,0,0,7,0,0,0,
2020-09-16,9919,279,293,10295,48840,79,63,6758,10309,0,6774,0,
2020-09-16,9921,19,18,478,93766,9,3,34,477,0,40,0,
2020-09-16,9924,27,17,2740,47113,0,0,1,2730,0,1,0,
2020-09-16,9925,0,0,5,96872,0,0,0,5,0,0,0,
2020-09-16,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2020-09-16,9927,0,1,187,52287,0,0,0,188,0,0,0,
2020-09-16,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-16,9929,7,6,553,23950,0,0,0,552,0,0,0,
2020-09-16,9930,0,0,49,62135,0,0,0,49,0,0,0,
2020-09-16,9931,0,0,7,25562,0,0,0,7,0,0,0,
2020-09-16,9933,72,849,3238,190833,2,3,164,4015,0,163,0,
2020-09-16,9934,142,69,4582,89237,4,0,21,4509,0,25,0,
2020-09-16,9935,50,96,5772,36525,0,1,32,5818,0,31,0,
2020-09-16,9937,0,1,237,77260,0,0,0,238,0,0,0,
2020-09-16,9938,323,129,4718,74490,6,13,50,4526,2,43,0,
2020-09-16,9939,14,78,2323,71946,0,0,9,2387,0,9,0,
2020-09-16,9940,0,16,434,184211,0,0,0,450,0,0,0,
2020-09-16,9941,1,7,659,75523,0,0,37,666,1,37,0,
2020-09-16,9942,0,0,71,20790,0,0,0,71,0,0,0,
2020-09-16,9943,0,0,87,36829,0,0,0,87,0,0,0,
2020-09-16,9944,164,29,9103,27276,0,5,292,8968,0,287,0,
2020-09-16,9945,62,330,9626,250813,101,5,4266,9894,0,4362,0,
2020-09-16,9946,0,0,1042,0,0,0,0,1042,0,0,0,OX
2020-09-16,9955,97,178,2017,25802,18,0,260,2098,0,278,0,
2020-09-16,9958,574,752,14997,53028,50,139,8909,15175,0,8867,47,
