date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-06-27,911868,0,0,0,0,0,0,0
2023-06-27,912000,0,4,6712,30451,170,0,183
2023-06-27,9136,13,12,11690,40000,0,0,0
2023-06-27,9802,139,220,3716,47683,11,1,129
2023-06-27,9902,25,106,2515,24512,0,1,1
2023-06-27,9904,12,9,2948,736696,0,0,9
2023-06-27,9905,0,2,43,76250,0,0,0
2023-06-27,9906,30,20,1242,20835,1,0,0
2023-06-27,9907,86,34,4946,394786,2,0,33
2023-06-27,9908,5,0,44,129089,0,0,0
2023-06-27,9910,25,42,155,220420,0,0,1
2023-06-27,9911,0,2,340,55280,0,0,0
2023-06-27,9912,0,0,0,0,0,0,0
2023-06-27,9914,41,28,423,74745,1,1,32
2023-06-27,9917,5,9,74,112799,0,0,3
2023-06-27,9918,0,0,2,45134,0,0,0
2023-06-27,9919,41,31,6057,48840,7,0,334
2023-06-27,9921,47,89,715,98016,3,4,84
2023-06-27,9924,0,5,160,47113,0,0,0
2023-06-27,9925,0,0,2,96872,0,0,0
2023-06-27,9926,0,0,4,44876,0,0,0
2023-06-27,9927,16,15,616,41829,0,0,2
2023-06-27,9928,0,0,0,0,0,0,0
2023-06-27,9929,0,0,0,0,0,0,0
2023-06-27,9930,0,51,182,62135,0,0,0
2023-06-27,9931,0,0,13,27607,0,0,0
2023-06-27,9933,45,75,3065,200447,0,0,2
2023-06-27,9934,11,44,4288,102103,0,0,0
2023-06-27,9935,13,1,454,36525,0,0,0
2023-06-27,9937,6,248,737,77260,0,0,0
2023-06-27,9938,20,12,1510,74490,1,0,2
2023-06-27,9939,109,53,3010,71946,17,0,10
2023-06-27,9940,0,15,271,184211,0,0,0
2023-06-27,9941,4,8,860,124596,0,0,18
2023-06-27,9942,39,70,1074,20790,0,0,32
2023-06-27,9943,202,449,5485,31304,19,19,150
2023-06-27,9944,41,117,4334,27276,0,0,0
2023-06-27,9945,48,141,11883,790062,0,2,36
2023-06-27,9946,1,8,3889,81638,0,0,0
2023-06-27,9955,15,30,2051,25802,1,0,217
2023-06-27,9958,281,231,14427,58466,6,11,282
