date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-12-18,6183,4,21,1517,37500,0,0,0,1534,0,0,0,
2015-12-18,6184,0,3,565,35006,0,0,34,568,0,34,0,
2015-12-18,6189,0,0,230,44761,0,0,2,230,0,2,0,
2015-12-18,6191,217,51,27383,132886,0,0,6,27221,4,6,0,
2015-12-18,6192,5,5,1021,29677,0,0,0,1021,0,0,0,
2015-12-18,6196,392,224,7890,41267,0,1,24,7722,0,23,0,
2015-12-18,6197,245,161,11947,43361,14,1,96,11866,3,109,0,
2015-12-18,6201,0,0,19,22300,0,0,0,19,0,0,0,
2015-12-18,6202,148,64,3219,56542,0,0,92,3135,0,92,0,
2015-12-18,6205,6,5,2204,17959,0,0,10,2203,0,10,0,
2015-12-18,6206,47,52,995,36592,2,1,4,1002,2,5,0,
2015-12-18,6209,72,92,9983,40643,0,102,396,10003,0,294,0,
2015-12-18,6213,193,2,9019,76989,0,2,20,8828,0,18,0,
2015-12-18,6214,76,93,12731,67174,35,7,331,12756,8,360,1,
2015-12-18,6215,46,26,5669,20697,0,1,62,5649,0,61,0,
2015-12-18,6216,10,21,1268,19569,0,0,2,1279,0,2,0,
2015-12-18,6224,14,14,1650,20000,1,0,2,1654,4,3,0,
2015-12-18,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-12-18,6226,66,84,8508,23445,0,0,4,8526,0,4,0,
2015-12-18,6230,567,439,11858,21585,76,52,1487,11730,0,1511,0,
2015-12-18,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-12-18,6239,125,210,8278,194786,16,5,776,8363,0,787,0,
2015-12-18,6243,143,99,6360,18824,13,3,2244,6316,0,2254,0,
2015-12-18,6251,126,25,9725,70264,2,0,28,9624,0,30,0,
2015-12-18,6257,883,717,12568,89971,36,95,154,12412,10,95,0,
2015-12-18,6269,637,638,31581,69495,200,317,2044,31593,11,1927,0,
2015-12-18,6271,27,43,4565,40726,4,18,601,4581,0,587,0,
2015-12-18,6277,9,16,569,29867,0,0,1,576,0,1,0,
2015-12-18,6278,82,158,6895,73849,57,3,25,6973,2,79,0,
2015-12-18,6281,1,0,146,24793,0,0,0,145,0,0,0,
2015-12-18,6282,353,526,22220,129505,151,99,3008,22394,1,3060,0,
2015-12-18,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-12-18,6285,489,210,8603,83829,35,44,1323,8324,0,1314,0,
2015-12-18,6286,2,2,183,37129,0,0,42,183,0,42,0,
2015-12-18,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-12-18,6405,3,16,1952,16450,0,0,15,1968,3,15,0,
2015-12-18,6409,5,15,138,18588,0,0,0,148,0,0,0,
2015-12-18,6412,125,319,703,92079,0,14,31,902,5,17,0,
2015-12-18,6414,285,209,1615,17326,15,10,940,1539,0,954,9,
2015-12-18,6415,14,13,247,19532,0,0,42,246,0,42,0,
2015-12-18,6422,0,2,574,9162,0,0,1,576,0,1,0,
2015-12-18,6431,13,2,232,11410,0,0,0,227,6,0,0,
2015-12-18,6449,19,1,523,18297,0,0,0,505,0,0,0,
2015-12-18,6451,220,77,2371,26361,9,2,140,2228,0,147,0,
2015-12-18,6452,167,144,7060,16250,35,34,793,7040,3,794,0,
2015-12-18,6456,0,0,0,77364,0,0,0,0,0,0,0,
2015-12-18,6504,14,9,1290,18150,0,2,55,1285,0,53,0,
2015-12-18,6505,294,17,1143,2381489,2,1,79,866,0,80,0,
2015-12-18,6605,67,43,3117,41454,0,0,38,3093,0,38,0,
2015-12-18,6702,70,27,10203,145461,0,0,6,10160,0,6,0,
2015-12-18,8011,48,115,7149,25469,0,7,147,7230,14,140,0,
2015-12-18,8016,276,281,3522,29779,22,27,636,3528,1,631,0,
2015-12-18,8021,68,75,8102,39867,1,8,76,8114,5,69,0,
2015-12-18,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2015-12-18,8039,115,364,9549,51071,4,2,99,9829,31,101,0,
2015-12-18,8046,532,628,7844,161541,43,196,892,7941,1,740,1,
2015-12-18,8070,12,12,1746,18494,2,0,23,1746,0,25,0,
2015-12-18,8072,4,11,1214,25000,2,0,25,1221,0,27,0,
2015-12-18,8081,94,57,2084,21543,3,0,35,2047,0,38,0,
2015-12-18,8101,18,57,7235,104656,0,0,250,7275,1,250,0,
2015-12-18,8103,25,2,2470,19567,0,0,53,2447,0,53,0,
2015-12-18,8105,4007,2505,29249,72140,412,1122,6005,27749,2,5295,0,
2015-12-18,8110,94,7,13415,120740,0,20,323,13328,0,303,0,
2015-12-18,8112,493,405,13682,73668,52,41,555,13602,8,570,4,
2015-12-18,8114,11,13,526,16908,2,1,10,528,0,11,0,
2015-12-18,8131,45,20,2256,110555,0,0,9,2231,0,9,0,
2015-12-18,8150,154,167,4064,224051,2,7,130,4093,16,125,0,
2015-12-18,8163,194,166,9745,74475,19,0,128,9722,5,147,0,
2015-12-18,8201,57,35,3656,22273,0,0,193,3634,0,193,0,
2015-12-18,8210,40,53,4412,30031,1,0,96,4425,0,97,0,
2015-12-18,8213,143,36,12240,67810,5,1,145,12135,2,149,0,
2015-12-18,8215,71,116,10775,80168,37,18,773,10833,13,792,0,
2015-12-18,8222,29,87,5519,17046,25,1,92,5577,0,116,0,
2015-12-18,8249,24,49,2539,31763,10,0,35,2564,0,45,0,
2015-12-18,8261,7,10,2539,20392,0,0,3,2542,0,3,0,
2015-12-18,8271,416,577,5112,34135,0,157,170,5274,1,13,0,
2015-12-18,8341,187,178,3760,27875,19,39,479,3754,3,459,0,
2015-12-18,8374,90,59,1380,21902,5,0,0,1350,1,5,0,
2015-12-18,8404,590,455,18112,55829,34,31,2179,17977,0,2182,0,
2015-12-18,8411,18,13,1394,37905,0,0,0,1389,0,0,0,
2015-12-18,8422,61,32,1832,27222,2,5,67,1803,0,64,0,
2015-12-18,8427,6,1,821,26065,0,0,0,817,1,0,0,
2015-12-18,8429,121,122,7863,32207,19,2,37,7864,0,54,0,
2015-12-18,8443,74,28,398,16700,0,0,0,352,0,0,0,
2015-12-18,8454,45,35,579,35514,0,0,55,569,0,55,0,
2015-12-18,8926,19,6,848,147262,0,0,0,835,0,0,0,
2015-12-18,8940,1,0,865,16872,0,1,1,864,0,0,0,
2015-12-18,8996,51,46,4065,22346,3,0,244,4063,3,247,0,
2015-12-18,9103,2,0,4195,51382,0,0,0,4194,1,0,0,
2015-12-18,910322,0,0,0,5991,0,0,0,0,0,0,0,OX
2015-12-18,910482,0,0,2343,56680,0,0,0,2343,0,0,0,OX
2015-12-18,9105,732,613,38708,209821,5,22,420,38589,0,403,0,
2015-12-18,9106,0,0,0,15277,0,0,0,0,0,0,0,OX
2015-12-18,910801,33,15,5548,25229,2,1,710,5530,0,711,0,
2015-12-18,910861,0,0,0,6227,0,0,0,0,0,0,0,OX
2015-12-18,911611,0,0,11503,31427,0,0,0,11503,0,0,0,
2015-12-18,911612,0,0,919,38945,0,0,0,963,44,0,0,OX
2015-12-18,911616,24,28,9955,32500,0,0,0,9959,0,0,0,
2015-12-18,911619,0,0,0,10519,0,0,0,0,0,0,0,OX
2015-12-18,911868,0,0,0,22211,0,0,0,0,0,0,0,OX
2015-12-18,912000,0,0,0,11779,0,0,0,0,0,0,0,OX
2015-12-18,912398,0,0,0,9923,0,0,0,0,0,0,0,OX
2015-12-18,9136,21,97,4516,24581,0,4,2166,4592,0,2162,0,
2015-12-18,913889,0,0,0,4976,0,0,0,0,0,0,0,OX
2015-12-18,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-12-18,9188,92,80,2589,15721,0,0,0,2577,0,0,0,
2015-12-18,9802,104,66,5563,33146,0,3,394,5525,0,391,0,
2015-12-18,9902,1,2,4201,24512,0,0,10,4202,0,10,0,
2015-12-18,9904,459,306,10368,736696,262,67,749,10219,4,944,0,
2015-12-18,9905,16,12,309,76250,0,0,0,305,0,0,0,
2015-12-18,9906,11,15,2730,10500,0,1,212,2734,0,211,0,
2015-12-18,9907,26,51,11421,394786,0,0,94,11461,15,94,0,
2015-12-18,9908,0,1,979,129089,0,0,0,980,0,0,0,
2015-12-18,9910,63,40,1813,149093,66,27,436,1851,61,475,0,
2015-12-18,9911,2,1,2093,65041,0,0,29,2092,0,29,0,
2015-12-18,9912,2,3,2866,13378,1,0,0,2867,0,1,0,
2015-12-18,9914,5,14,1239,74745,2,4,111,1248,0,109,0,
2015-12-18,9917,5,3,241,112799,4,0,6,239,0,10,0,
2015-12-18,9918,0,0,9,45134,0,0,0,9,0,0,0,
2015-12-18,9919,15,24,4396,49281,0,0,1,4405,0,1,0,
2015-12-18,9921,5,9,538,93766,0,5,19,542,0,14,0,
2015-12-18,9924,441,333,6582,47113,52,33,205,6474,0,224,0,
2015-12-18,9925,0,1,72,95913,0,0,0,73,0,0,0,
2015-12-18,9926,0,0,9,43358,0,0,0,9,0,0,0,
2015-12-18,9927,1,1,800,52287,0,0,65,803,3,65,0,
2015-12-18,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-12-18,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2015-12-18,9930,0,0,45,56486,0,0,0,45,0,0,0,
2015-12-18,9931,0,0,24,25562,0,0,0,24,0,0,0,
2015-12-18,9933,101,92,4996,190195,4,2,288,4987,0,290,0,
2015-12-18,9934,101,99,7628,88576,0,0,22,7626,0,22,0,
2015-12-18,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-12-18,9937,0,57,2727,77260,0,0,0,2784,0,0,0,
2015-12-18,9938,192,94,9196,74490,80,59,1554,9098,0,1575,0,
2015-12-18,9939,132,76,15147,77461,29,7,154,15091,0,176,0,
2015-12-18,9940,1,0,669,157959,0,0,82,668,0,82,0,
2015-12-18,9941,17,9,1882,66936,3,0,45,1874,0,48,0,
2015-12-18,9942,13,4,736,20790,0,0,0,727,0,0,0,
2015-12-18,9943,14,3,1689,36829,1,0,68,1678,0,69,0,
2015-12-18,9944,197,228,17853,27177,0,0,117,17885,1,117,0,
2015-12-18,9945,225,327,19308,348226,18,14,451,19814,404,455,0,
2015-12-18,9946,753,924,8492,66535,0,1,148,8663,0,147,0,
2015-12-18,9955,9,6,2138,25802,0,0,0,2137,2,0,0,
2015-12-18,9958,12,0,1474,46389,0,0,25,1462,0,25,0,
