date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-03,6202,48,79,6133,56542,1,3,86,6165,1,84,0,
2015-06-03,6205,1,27,2526,17959,0,10,29,2552,0,19,0,
2015-06-03,6206,446,342,1982,34685,20,25,42,1878,0,37,0,
2015-06-03,6209,96,46,8872,40643,1,1,12,8825,3,12,0,
2015-06-03,6213,352,509,5573,79489,0,5,65,5730,0,60,0,
2015-06-03,6214,4330,3465,20664,67133,130,109,985,19800,1,1006,0,
2015-06-03,6215,221,298,9091,20697,0,0,22,9168,0,22,0,
2015-06-03,6216,16,60,3261,19499,0,0,3,3305,0,3,0,
2015-06-03,6224,70,99,1885,20000,0,0,10,1914,0,10,0,
2015-06-03,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-06-03,6226,95,38,16885,23034,0,0,51,16828,0,51,0,
2015-06-03,6230,133,74,7902,21585,1,7,36,7843,0,30,0,
2015-06-03,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-06-03,6239,2211,2569,17826,194786,74,605,1123,18184,0,592,0,
2015-06-03,6243,740,574,9664,18824,53,112,2388,9498,0,2329,0,
2015-06-03,6251,326,536,16216,71514,0,12,49,16436,10,37,0,
2015-06-03,6257,98,103,16339,90771,2,0,190,16345,1,192,0,
2015-06-03,6269,4997,3243,28431,61509,142,502,4362,26677,0,4002,0,
2015-06-03,6271,154,144,8960,40726,10,45,322,8953,3,287,0,
2015-06-03,6277,45,90,1161,29867,0,0,4,1206,0,4,0,
2015-06-03,6278,101,153,9905,70332,0,7,25,9957,0,18,0,
2015-06-03,6281,0,0,147,24793,0,0,0,147,0,0,0,
2015-06-03,6282,1922,1748,30127,131514,67,120,1029,29988,35,976,0,
2015-06-03,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-06-03,6285,1311,1322,8667,82190,153,51,1032,8678,0,1134,0,
2015-06-03,6286,273,356,5014,37129,4,20,214,5097,0,198,0,
2015-06-03,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-06-03,6405,13,42,2369,16450,1,2,8,2400,2,7,0,
2015-06-03,6409,13,35,282,17710,0,0,0,304,0,0,0,
2015-06-03,6412,28,17,1332,89713,0,1,2,1321,0,1,0,
2015-06-03,6414,374,324,2041,17170,2,0,0,1991,0,4,2,X
2015-06-03,6415,97,88,754,19457,0,0,1,745,0,1,0,
2015-06-03,6504,319,323,1432,18150,13,1,62,1436,0,74,0,
2015-06-03,6505,124,27,1845,2381489,9,0,39,1753,5,48,0,
2015-06-03,6605,57,90,3920,41454,0,0,4,3953,0,4,0,
2015-06-03,6702,301,877,17148,144024,9,32,98,18514,790,76,1,
2015-06-03,8011,80,145,12348,25969,23,2,235,12424,11,256,0,
2015-06-03,8016,457,350,5913,29779,81,32,808,5809,3,860,3,
2015-06-03,8021,955,399,13332,39801,29,30,140,12776,0,139,0,
2015-06-03,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2015-06-03,8039,149,189,17893,51066,1,5,178,17953,20,174,0,
2015-06-03,8046,318,419,9164,161541,50,112,518,9265,0,456,0,
2015-06-03,8070,998,828,5722,19244,0,39,39,5552,0,0,0,
2015-06-03,8072,39,87,1676,25000,5,1,22,1724,0,26,0,
2015-06-03,8081,27,31,3272,21543,0,0,53,3276,0,53,0,
2015-06-03,8101,133,13,7579,104656,0,5,111,7459,0,106,0,
2015-06-03,8103,72,59,5351,19567,0,10,32,5338,0,22,0,
2015-06-03,8105,190,241,26036,72140,139,1,81,26127,40,219,0,
2015-06-03,8110,1044,1121,17675,125167,5,47,108,17761,9,66,0,
2015-06-03,8112,102,249,27117,71769,12,18,3760,27272,8,3754,0,
2015-06-03,8114,73,117,639,16336,3,1,33,684,1,35,0,
2015-06-03,8131,204,190,4182,110555,0,4,6,4168,0,3,1,
2015-06-03,8150,1478,311,8377,216154,5,271,5106,7210,0,4840,0,
2015-06-03,8163,138,322,17104,79725,19,16,132,17288,0,135,0,
2015-06-03,8201,22,7,3750,22273,0,1,2,3735,0,1,0,
2015-06-03,8210,106,234,7453,30031,16,52,194,7581,0,158,0,
2015-06-03,8213,378,314,14486,67810,2,59,169,14422,0,112,0,
2015-06-03,8215,326,400,20698,80168,5,33,102,20792,20,74,0,
2015-06-03,8249,63,41,4744,31763,0,1,12,4730,8,11,0,
2015-06-03,8261,167,328,9589,34652,54,1,168,9752,2,221,0,
2015-06-03,8271,117,114,9407,34135,7,1,90,9404,0,96,0,
2015-06-03,8374,24,29,2482,21902,0,2,43,2487,0,41,0,
2015-06-03,8404,2540,2370,17564,55829,155,143,372,17394,0,384,0,
2015-06-03,8411,25,5,2471,37905,0,0,3,2451,0,3,0,
2015-06-03,8422,148,91,2135,27222,7,1,23,2078,0,29,0,
2015-06-03,8427,84,105,2054,26571,8,3,7,2075,0,12,0,
2015-06-03,8429,98,196,7961,30242,9,4,28,8059,0,33,0,
2015-06-03,8443,1,0,73,16700,0,0,0,72,0,0,0,
2015-06-03,8926,32,19,4729,147262,0,0,12,4716,0,12,0,
2015-06-03,8940,2,1,1003,16872,0,0,0,1002,0,0,0,
2015-06-03,8996,71,70,7428,20314,22,1,175,7427,0,196,0,
2015-06-03,9103,1290,1022,5707,51382,124,768,1003,5449,10,359,0,
2015-06-03,910322,0,0,0,6159,0,0,0,0,0,0,0,OX
2015-06-03,910482,0,28,7261,62517,0,0,0,7289,0,0,0,OX
2015-06-03,9105,438,494,46110,200828,24,5,338,46166,0,357,0,
2015-06-03,9106,0,0,0,18154,0,0,0,0,0,0,0,OX
2015-06-03,910801,203,600,11068,24990,29,1,1485,11465,0,1613,100,
2015-06-03,910861,0,0,0,7437,0,0,0,0,0,0,0,OX
2015-06-03,911609,0,0,0,6677,0,0,0,0,0,0,0,OX
2015-06-03,911611,147,158,16116,31427,8,8,27,16131,4,27,0,
2015-06-03,911612,69,163,3456,38945,4,0,20,3551,1,24,0,
2015-06-03,911616,293,222,12706,32500,1,1,5,12635,0,5,0,
2015-06-03,911619,0,0,0,9225,0,0,0,0,0,0,0,OX
2015-06-03,911868,0,0,0,23004,0,0,0,0,0,0,0,OX
2015-06-03,912000,0,0,0,13020,0,0,0,0,0,0,0,OX
2015-06-03,912398,0,0,0,10059,0,0,0,0,0,0,0,OX
2015-06-03,9136,23,91,13284,28554,0,163,2458,13352,0,2296,1,
2015-06-03,913889,0,0,364,13557,0,0,0,364,0,0,0,OX
2015-06-03,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-06-03,9188,55,161,3625,18246,0,0,73,3731,0,73,0,
2015-06-03,9802,1716,1443,6047,33028,55,111,526,5774,0,471,1,
2015-06-03,9902,178,146,10276,24512,0,0,5,10244,0,5,0,
2015-06-03,9904,114,267,7299,736034,12,25,513,7452,0,500,0,
2015-06-03,9905,6,1,826,76250,0,0,2,821,0,2,0,
2015-06-03,9906,185,158,3188,10500,1,17,45,3161,0,29,0,
2015-06-03,9907,120,124,17484,394786,8,35,293,17489,1,266,0,
2015-06-03,9908,3,5,1154,129089,0,0,0,1156,0,0,0,
2015-06-03,9910,194,175,5440,144751,113,72,483,5421,0,524,0,
2015-06-03,9911,47,116,5835,65041,0,0,2,5904,0,2,0,
2015-06-03,9912,4,1,2762,13460,0,2,2,2759,0,0,0,
2015-06-03,9914,32,24,1076,74745,0,3,31,1083,15,28,0,
2015-06-03,9917,0,6,274,112799,0,0,2,280,0,2,0,
2015-06-03,9918,0,0,16,45134,0,0,0,16,0,0,0,
2015-06-03,9919,3985,3208,8137,49281,58,1355,2240,7360,0,943,0,
2015-06-03,9921,50,36,626,93766,3,3,17,612,0,17,0,
2015-06-03,9924,757,702,4978,47113,3,9,46,4923,0,40,0,
2015-06-03,9925,1,0,175,95913,0,0,0,174,0,0,0,
2015-06-03,9926,1,3,6,41690,0,0,0,8,0,0,0,
2015-06-03,9927,2,102,761,52287,2,0,52,861,0,54,0,
2015-06-03,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-06-03,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2015-06-03,9930,4,3,91,56486,0,0,0,90,0,0,0,
2015-06-03,9931,0,0,25,25562,0,0,0,25,0,0,0,
2015-06-03,9933,21,4,709,189839,0,0,2,692,0,2,0,
2015-06-03,9934,74,108,12816,88576,6,0,9,12885,35,15,0,
2015-06-03,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-06-03,9937,6,0,3531,77260,0,0,0,3525,0,0,0,
2015-06-03,9938,768,653,8348,74490,94,18,2376,8234,1,2452,0,
2015-06-03,9939,1965,1424,16811,77461,28,24,218,16270,0,222,0,
2015-06-03,9940,2,1,1364,153359,11,1,98,1363,0,108,0,
2015-06-03,9941,24,185,2350,66498,16,7,397,2511,0,406,0,
2015-06-03,9942,26,34,1632,20790,0,0,7,1640,0,7,0,
2015-06-03,9943,588,559,4474,36829,31,20,245,4445,0,256,0,
2015-06-03,9944,273,270,13476,26551,8,3,886,13473,0,891,0,
2015-06-03,9945,146,316,18605,298147,11,4,50,18803,28,57,0,
2015-06-03,9946,624,804,10556,54034,36,218,1226,10738,2,1044,0,
2015-06-03,9955,6,9,2143,25802,0,0,0,2146,0,0,0,
2015-06-03,9958,0,2,3848,45479,0,0,16,3850,0,16,0,
