date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-12-02,6757,31,58,5376,114882,21,6,747
2025-12-02,6768,148,76,2184,50023,1,3,93
2025-12-02,6770,9091,6255,86598,1053365,1706,723,15400
2025-12-02,6771,0,0,88,7794,0,0,0
2025-12-02,6776,0,10,307,20395,6,8,48
2025-12-02,6781,306,326,2243,21354,11,10,71
2025-12-02,6782,4,3,696,15750,0,0,0
2025-12-02,6789,276,74,8136,79574,1,2,74
2025-12-02,6790,0,12,395,66782,0,0,0
2025-12-02,6792,2,0,267,11968,0,0,0
2025-12-02,6794,0,0,54,12109,0,0,0
2025-12-02,6796,0,3,254,9558,0,0,0
2025-12-02,6799,7,15,2539,10931,1,0,14
2025-12-02,6805,196,180,2228,17138,9,3,131
2025-12-02,6806,61,46,5493,68660,4,9,589
2025-12-02,6807,1,3,206,13500,2,0,0
2025-12-02,6830,18,13,1851,12945,4,4,58
2025-12-02,6834,4,19,1719,22117,1,0,0
2025-12-02,6835,0,0,749,16543,0,0,0
2025-12-02,6838,8,2,1338,37744,0,0,10
2025-12-02,6854,23,16,5085,29419,2,0,12
2025-12-02,6861,12,9,440,10399,0,0,2
2025-12-02,6862,64,38,947,12500,0,0,1
2025-12-02,6863,1,9,1157,18722,0,0,0
2025-12-02,6869,15,4,3130,34457,4,2,40
2025-12-02,6873,40,33,3714,34591,10,5,50
2025-12-02,6885,5,16,1883,33303,0,1,1
2025-12-02,6887,0,0,274,18529,0,0,0
2025-12-02,6890,641,271,4680,62350,28,48,125
2025-12-02,6901,61,29,2618,213177,0,0,2
2025-12-02,6902,0,0,346,8839,0,0,0
2025-12-02,6906,0,0,612,8384,0,0,0
2025-12-02,6914,7,3,417,16556,0,0,0
2025-12-02,6916,0,0,624,16875,0,0,0
2025-12-02,6923,514,386,2871,22872,0,14,19
2025-12-02,6928,2,1,968,21500,0,0,11
2025-12-02,6931,29,31,406,16538,0,0,3
2025-12-02,6933,14,17,704,10588,0,0,3
2025-12-02,6936,0,0,29,18201,0,0,0
2025-12-02,6937,26,5,1434,16894,1,0,1
2025-12-02,6944,0,0,0,19077,0,0,0
2025-12-02,6949,58,7,2948,14700,0,0,0
2025-12-02,6951,0,0,2,11500,0,0,0
2025-12-02,6952,1,0,63,17086,0,0,0
2025-12-02,6957,8,53,1910,13878,2,1,25
2025-12-02,6958,0,0,69,100822,0,0,0
2025-12-02,6962,202,202,8417,123099,4,2,108
2025-12-02,6965,0,0,33,39084,0,0,0
2025-12-02,6994,19,4,1462,18457,1,0,55
2025-12-02,7705,3,5,98,16516,0,0,0
2025-12-02,7722,3,2,576,17000,0,0,0
2025-12-02,7732,3,5,23,16170,0,0,0
2025-12-02,7736,0,0,9,19000,0,0,0
2025-12-02,8011,34,45,5065,41480,0,0,14
2025-12-02,8016,11,15,1825,30034,0,0,2
2025-12-02,8021,1819,1413,16542,35545,66,56,4012
2025-12-02,8028,144,96,9964,43736,11,0,1745
2025-12-02,8033,565,955,9911,36239,127,134,1147
2025-12-02,8039,1776,3415,18728,65692,227,525,1495
2025-12-02,8045,5,4,4402,23760,0,0,35
2025-12-02,8046,415,373,9902,161541,57,92,1952
2025-12-02,8070,136,256,8019,181412,1,26,64
2025-12-02,8072,17,20,2014,20000,0,1,25
2025-12-02,8081,1,6,1217,21543,0,0,1
2025-12-02,8101,0,0,0,0,0,0,0
2025-12-02,8103,0,0,6551,23069,0,0,0
2025-12-02,8104,49,45,3501,26264,0,3,20
2025-12-02,8105,63,31,10502,72140,0,0,166
2025-12-02,8110,6945,8083,16824,129434,1069,1271,6546
2025-12-02,8112,273,440,16171,131322,23,14,991
2025-12-02,8114,12,7,1273,19104,0,0,13
2025-12-02,8131,1227,899,5865,110555,71,103,157
2025-12-02,8150,1651,1238,12833,179310,28,66,545
2025-12-02,8162,0,0,84,17175,0,0,0
2025-12-02,8163,13,19,1655,70000,0,0,2
2025-12-02,8201,0,0,0,0,0,0,0
2025-12-02,8210,141,43,1634,31329,13,6,240
2025-12-02,8213,6,2,2189,67810,0,0,0
2025-12-02,8215,3,0,1354,80168,0,0,1
2025-12-02,8222,76,13,4522,17143,15,0,96
2025-12-02,8249,81,83,4693,28587,1,2,56
2025-12-02,8261,71,55,4960,20969,0,3,42
2025-12-02,8271,411,350,5019,27772,8,196,366
2025-12-02,8341,0,1,276,32500,0,0,0
2025-12-02,8367,0,1,57,23043,0,0,0
2025-12-02,8374,10,6,2304,22312,2,0,130
2025-12-02,8404,94,167,4376,104983,0,0,121
2025-12-02,8411,0,0,39,54601,0,0,0
2025-12-02,8422,490,624,11005,284199,1,328,7060
2025-12-02,8429,0,0,10206,46436,0,0,1
2025-12-02,8438,2,10,698,17485,0,0,0
2025-12-02,8442,111,45,895,17542,0,0,0
2025-12-02,8443,2,38,76,16700,0,0,0
2025-12-02,8454,22,7,830,66243,3,1,11
2025-12-02,8462,2,4,871,19823,0,0,9
2025-12-02,8463,30,9,574,37500,0,0,0
2025-12-02,8464,2,8,1826,73255,0,0,1
2025-12-02,8466,35,0,1024,19956,0,0,0
2025-12-02,8467,2,4,554,12593,0,1,3
2025-12-02,8473,8,4,2021,42594,4,0,23
2025-12-02,8476,0,0,7781,41556,0,0,0
2025-12-02,8478,20,10,1268,23493,0,1,8
2025-12-02,8481,0,0,10,16650,0,0,0
2025-12-02,8482,0,0,244,26861,0,0,1
2025-12-02,8487,0,0,1,6633,0,0,0
2025-12-02,8488,0,0,28,18375,0,0,0
2025-12-02,8499,23,32,627,10291,0,0,11
2025-12-02,8926,1,1,1934,182570,1,0,3
2025-12-02,8940,2,0,57,16872,0,0,0
2025-12-02,8996,571,736,6306,23110,6,38,567
2025-12-02,9103,0,5,3234,51382,0,0,22
2025-12-02,910322,0,0,0,0,0,0,0
2025-12-02,9105,279,285,53700,413841,1,0,48
2025-12-02,910861,0,0,0,0,0,0,0
2025-12-02,911868,0,0,0,0,0,0,0
2025-12-02,912000,54,268,5268,38970,0,2,2
2025-12-02,9136,1,36,9425,40000,0,0,0
2025-12-02,9802,168,123,3082,50247,1,0,36
2025-12-02,9902,32,42,3047,24512,0,3,7
2025-12-02,9904,992,573,17205,736696,0,3,53
2025-12-02,9905,0,0,134,76250,0,0,0
2025-12-02,9906,2,1,494,22594,0,0,41
2025-12-02,9907,48,16,6814,394786,0,0,0
2025-12-02,9908,10,0,36,129089,0,0,0
2025-12-02,9910,2,8,314,246870,0,0,10
2025-12-02,9911,1,1,371,55597,0,0,0
2025-12-02,9912,0,0,0,0,0,0,0
2025-12-02,9914,3,13,3544,74745,1,0,89
2025-12-02,9917,0,2,112,112799,0,0,0
2025-12-02,9918,0,0,2,45134,0,0,0
2025-12-02,9919,10,2,9777,48840,0,0,26
2025-12-02,9921,18,50,1330,98016,0,0,241
2025-12-02,9924,0,0,594,37690,0,0,0
2025-12-02,9925,0,0,9,96872,0,0,0
2025-12-02,9926,0,0,2,44876,0,0,0
2025-12-02,9927,0,2,93,30000,0,0,0
2025-12-02,9928,0,22,417,15481,0,0,0
2025-12-02,9929,0,0,0,0,0,0,0
2025-12-02,9930,3,0,19,62135,0,0,0
2025-12-02,9931,0,0,18,30092,0,0,0
2025-12-02,9933,156,240,5368,223226,16,15,41
2025-12-02,9934,10,9,5297,102754,0,0,0
2025-12-02,9935,0,48,1353,44459,0,0,5
2025-12-02,9937,20,19,602,77260,0,0,0
2025-12-02,9938,43,96,2492,74490,0,0,7
2025-12-02,9939,3,10,779,73946,0,0,5
2025-12-02,9940,10,71,745,184211,0,1,4
2025-12-02,9941,35,0,1483,143909,0,0,3
2025-12-02,9942,0,0,149,20790,0,0,1
2025-12-02,9943,0,1,111,31292,0,0,0
2025-12-02,9944,4,2,5538,26477,0,0,0
2025-12-02,9945,39,27,23665,711056,0,676,693
2025-12-02,9946,12,10,2512,81638,0,0,0
2025-12-02,9955,260,145,1707,26118,1,24,152
2025-12-02,9958,29,9,14037,61724,5,0,128
