date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-11-10,8488,0,0,80,16875,0,0,0
2023-11-10,8499,3,0,248,10371,0,0,0
2023-11-10,8926,80,47,3405,182570,1,12,21
2023-11-10,8940,0,0,0,0,0,0,0
2023-11-10,8996,162,103,12505,22346,23,29,629
2023-11-10,9103,0,3,6516,51382,16,0,381
2023-11-10,910322,0,0,0,0,0,0,0
2023-11-10,9105,0,200,10610,265302,203,10,10066
2023-11-10,910861,0,0,0,0,0,0,0
2023-11-10,911868,0,0,0,0,0,0,0
2023-11-10,912000,0,0,1562,0,0,0,0
2023-11-10,9136,19,364,10898,40000,0,0,0
2023-11-10,9802,60,65,3106,47747,4,1,57
2023-11-10,9902,0,3,2724,24512,0,0,1
2023-11-10,9904,70,47,3704,736696,0,1,15
2023-11-10,9905,0,0,41,76250,0,0,0
2023-11-10,9906,10,8,501,20835,0,0,6
2023-11-10,9907,10,18,4518,394786,0,0,18
2023-11-10,9908,0,0,51,129089,0,0,0
2023-11-10,9910,35,12,1981,246870,2,17,21
2023-11-10,9911,5,2,435,55280,0,0,0
2023-11-10,9912,0,0,0,0,0,0,0
2023-11-10,9914,52,5,400,74745,0,19,19
2023-11-10,9917,3,0,83,112799,0,0,0
2023-11-10,9918,0,0,4,45134,0,0,0
2023-11-10,9919,24,19,7252,48840,14,22,107
2023-11-10,9921,31,52,1425,98016,4,18,105
2023-11-10,9924,34,85,754,47113,0,1,2
2023-11-10,9925,0,0,2,96872,0,0,0
2023-11-10,9926,0,0,3,44876,0,0,0
2023-11-10,9927,33,4,1343,41829,5,1,9
2023-11-10,9928,0,0,0,0,0,0,0
2023-11-10,9929,0,0,0,0,0,0,0
2023-11-10,9930,1,0,248,62135,0,0,0
2023-11-10,9931,0,0,9,30092,0,0,0
2023-11-10,9933,89,70,3163,200690,0,11,40
2023-11-10,9934,20,13,7487,102103,0,0,3
2023-11-10,9935,47,33,579,43459,0,0,0
2023-11-10,9937,0,1,895,77260,0,0,0
2023-11-10,9938,551,368,8671,74490,9,25,150
2023-11-10,9939,54,2,2320,71946,0,0,2
2023-11-10,9940,0,0,44,184211,0,0,0
2023-11-10,9941,9,10,813,137056,1,0,18
2023-11-10,9942,10,17,628,20790,0,0,3
2023-11-10,9943,23,27,2644,31304,0,0,40
2023-11-10,9944,90,16,6158,27276,0,0,0
2023-11-10,9945,81,15,7366,711056,0,0,36
2023-11-10,9946,251,27,7498,81638,0,0,23
2023-11-10,9955,151,76,1613,25802,2,3,286
2023-11-10,9958,2953,1211,26033,58991,45,285,1094
