date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-11-20,8481,0,0,10,16650,0,0,0
2023-11-20,8482,0,0,26,27611,0,0,0
2023-11-20,8488,1,2,88,16875,0,0,0
2023-11-20,8499,1,1,245,10371,0,0,0
2023-11-20,8926,4,14,3461,182570,0,0,10
2023-11-20,8940,0,0,0,0,0,0,0
2023-11-20,8996,928,813,14065,22346,79,23,754
2023-11-20,9103,5,27,6441,51382,1,0,201
2023-11-20,910322,0,0,0,0,0,0,0
2023-11-20,9105,0,75,10166,265302,0,0,9341
2023-11-20,910861,0,0,0,0,0,0,0
2023-11-20,911868,0,0,0,0,0,0,0
2023-11-20,912000,0,0,1502,0,0,0,0
2023-11-20,9136,0,22,10904,40000,0,12,12
2023-11-20,9802,13,97,3061,47747,1,17,74
2023-11-20,9902,3,9,2745,24512,0,0,1
2023-11-20,9904,371,54,4083,736696,26,0,14
2023-11-20,9905,0,0,42,76250,0,0,0
2023-11-20,9906,11,10,393,20835,0,0,6
2023-11-20,9907,17,6,4634,394786,5,4,37
2023-11-20,9908,0,0,50,129089,0,0,0
2023-11-20,9910,34,7,1975,246870,29,0,17
2023-11-20,9911,7,0,533,55280,0,0,0
2023-11-20,9912,0,0,0,0,0,0,0
2023-11-20,9914,14,85,452,74745,0,11,17
2023-11-20,9917,7,0,135,112799,0,0,0
2023-11-20,9918,0,0,4,45134,0,0,0
2023-11-20,9919,253,269,7271,48840,0,0,118
2023-11-20,9921,181,74,2528,98016,1,0,137
2023-11-20,9924,16,17,928,47113,0,0,2
2023-11-20,9925,0,0,3,96872,0,0,0
2023-11-20,9926,0,0,3,44876,0,0,0
2023-11-20,9927,102,118,1605,41829,9,1,39
2023-11-20,9928,0,0,0,0,0,0,0
2023-11-20,9929,0,0,0,0,0,0,0
2023-11-20,9930,0,0,219,62135,0,0,0
2023-11-20,9931,0,0,6,30092,0,0,0
2023-11-20,9933,107,95,3257,200710,2,0,30
2023-11-20,9934,29,21,7447,102130,0,0,3
2023-11-20,9935,23,10,583,43459,0,0,3
2023-11-20,9937,0,7,811,77260,0,0,0
2023-11-20,9938,40,85,7714,74490,0,0,131
2023-11-20,9939,116,151,2222,71946,2,1,1
2023-11-20,9940,0,1,38,184211,0,0,0
2023-11-20,9941,20,10,702,137056,0,20,41
2023-11-20,9942,5,9,591,20790,0,0,3
2023-11-20,9943,46,178,2453,31304,1,0,33
2023-11-20,9944,38,51,6066,27276,0,0,0
2023-11-20,9945,401,105,7172,711056,50,7,83
2023-11-20,9946,438,52,8542,81638,0,0,25
2023-11-20,9955,43,28,1502,25802,5,3,253
2023-11-20,9958,560,994,27030,58991,101,53,1634
