date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-02-27,4557,1,0,878,8652,0,0,0,877,0,0,0,
2019-02-27,4560,25,13,866,16537,2,0,64,854,0,66,0,
2019-02-27,4562,0,0,27,16886,0,0,0,27,0,0,0,
2019-02-27,4566,46,6,259,16555,0,0,0,219,0,0,0,
2019-02-27,4720,0,13,334,22144,0,0,0,347,0,0,0,
2019-02-27,4722,0,0,353,25002,0,0,2,353,0,2,0,
2019-02-27,4725,95,48,9391,72993,28,5,839,9344,0,862,0,
2019-02-27,4737,3,8,201,11861,0,0,0,206,0,0,0,
2019-02-27,4739,120,143,5573,22447,5,24,1111,5598,2,1092,0,
2019-02-27,4746,16,21,2684,24753,1,0,75,2689,0,76,0,
2019-02-27,4755,16,20,648,22676,0,0,0,652,0,0,0,
2019-02-27,4763,40,56,2385,11620,0,2,4,2402,1,2,0,
2019-02-27,4764,167,102,2157,17451,0,0,7,2094,2,7,0,
2019-02-27,4807,8,7,723,9625,0,0,0,722,0,0,0,
2019-02-27,4904,3,26,369,814625,0,0,2,392,0,2,0,
2019-02-27,4906,231,289,14179,89199,4,74,534,14250,13,464,0,
2019-02-27,4912,23,15,4008,9885,4,3,134,4000,0,135,0,
2019-02-27,4915,138,121,7457,111863,20,18,636,7449,9,645,7,
2019-02-27,4916,81,27,5181,20546,0,0,20,5143,16,20,0,
2019-02-27,4919,229,240,6082,51888,42,17,435,6099,6,460,0,
2019-02-27,4927,969,935,16580,43922,59,73,3912,16548,2,4239,341,
2019-02-27,4930,26,11,5489,33575,0,2,6,5474,0,4,0,
2019-02-27,4934,0,8,9627,0,0,0,406,9645,10,406,0,OX
2019-02-27,4935,21,268,3101,32734,21,1,6,3348,0,26,0,
2019-02-27,4938,161,232,14972,653094,13,31,952,15064,21,934,0,
2019-02-27,4942,64,114,3525,35591,0,0,66,3575,0,66,0,
2019-02-27,4943,407,948,4618,26717,124,173,554,5166,7,505,0,
2019-02-27,4952,11,46,2359,27203,0,0,56,2394,0,56,0,
2019-02-27,4956,172,78,4926,25102,0,5,17,4837,5,12,0,
2019-02-27,4958,624,289,5399,201187,115,36,1189,5065,1,1268,0,
2019-02-27,4960,1435,2907,55970,166432,168,290,1579,57466,24,1457,0,
2019-02-27,4968,192,229,3987,15094,8,159,712,4025,1,561,0,
2019-02-27,4976,300,282,7528,29388,19,52,627,7517,7,595,1,
2019-02-27,4977,86,99,4414,14996,5,4,182,4428,1,183,0,
2019-02-27,4989,50,118,1327,38271,0,0,49,1395,0,49,0,
2019-02-27,4994,0,0,569,0,0,0,0,569,0,0,0,OX
2019-02-27,4999,2,5,549,18604,0,1,1,552,0,0,0,
2019-02-27,5007,0,4,1715,73735,0,0,1,1719,0,1,0,
2019-02-27,5203,19,16,532,21241,0,0,1,529,0,1,0,
2019-02-27,5215,0,9,1270,13584,0,0,3,1279,0,3,0,
2019-02-27,5225,51,33,818,15401,0,0,2,800,0,2,0,
2019-02-27,5234,380,205,1932,25678,144,24,140,1757,0,260,0,
2019-02-27,5243,20,27,5032,43382,0,0,17,5039,0,17,0,
2019-02-27,5258,11,8,1278,22385,0,0,3,1275,0,3,0,
2019-02-27,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-27,5264,248,81,8550,105114,66,12,1008,8394,11,1063,1,
2019-02-27,5269,120,84,855,15009,5,14,310,819,0,301,0,
2019-02-27,5284,0,1,636,9866,0,0,0,637,0,0,0,
2019-02-27,5285,64,49,7488,21249,2,21,475,7474,1,456,0,
2019-02-27,5288,179,227,1189,16456,3,13,120,1237,0,110,0,
2019-02-27,5305,210,329,6729,78067,188,38,440,6848,0,590,0,
2019-02-27,5388,1431,876,6889,61413,181,176,976,6334,0,981,0,
2019-02-27,5434,40,30,1251,45424,6,0,5,1241,0,11,0,
2019-02-27,5469,1021,616,22257,112609,57,14,727,21862,10,770,0,
2019-02-27,5471,9,4,1695,41969,0,0,4,1690,0,4,0,
2019-02-27,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-27,5515,0,11,4940,83575,0,0,0,4951,0,0,0,
2019-02-27,5519,28,169,3444,46646,7,0,972,3585,0,979,0,
2019-02-27,5521,66,31,18493,86881,0,0,147,18458,0,147,0,
2019-02-27,5522,47,30,1352,201564,0,0,27,1339,4,27,0,
2019-02-27,5525,28,16,1397,55679,0,0,22,1385,0,22,0,
2019-02-27,5531,23,11,11885,243186,0,0,76,11873,0,76,0,
2019-02-27,5533,0,0,368,71311,0,0,0,368,0,0,0,
2019-02-27,5534,13,5,1771,72581,0,0,31,1763,0,31,0,
2019-02-27,5538,0,0,33,42000,0,0,0,33,0,0,0,
2019-02-27,5607,50,0,2129,42494,0,0,1,2079,0,1,0,
2019-02-27,5608,1,20,6565,69816,0,0,0,6585,1,0,0,
2019-02-27,5706,0,0,118,15265,0,0,5,118,0,5,0,
2019-02-27,5871,47,112,2225,322378,26,17,945,2291,1,954,0,
2019-02-27,5880,40,21,2065,3142196,0,3,141,2047,1,138,0,
2019-02-27,5906,1,1,350,3750,0,0,0,350,0,0,0,
2019-02-27,5907,473,377,6480,49367,0,13,105,6385,1,92,0,
2019-02-27,6005,145,20,4084,580227,0,0,18,3959,0,18,0,
2019-02-27,6024,0,4,784,44109,1,0,4,788,0,5,0,
2019-02-27,6108,89,25,4853,39974,0,0,11,4798,9,11,0,
2019-02-27,6112,9,5,1458,27808,0,1,1,1454,0,0,0,
2019-02-27,6115,0,0,32,46915,0,0,0,32,0,0,0,
2019-02-27,6116,729,763,60205,808483,1010,78,4614,60353,114,5546,0,
2019-02-27,6117,10,14,627,22162,0,0,0,631,0,0,0,
2019-02-27,6120,2987,2868,22630,166388,44,204,1060,22511,0,900,0,
2019-02-27,6128,19,19,2312,31897,0,0,0,2312,0,0,0,
2019-02-27,6133,7,2,5590,29251,0,0,0,5585,0,0,0,
2019-02-27,6136,1,2,3085,28884,0,0,0,3086,0,0,0,
2019-02-27,6139,67,86,4431,56385,0,6,26,4451,1,20,0,
2019-02-27,6141,185,97,8058,32491,8,15,197,7970,0,190,0,
2019-02-27,6142,183,223,11607,67058,20,24,162,11647,0,158,0,
2019-02-27,6152,0,0,2390,0,0,0,0,2390,0,0,0,OX
2019-02-27,6153,1455,1440,43893,99999,651,873,9115,43896,18,8903,10,
2019-02-27,6155,133,95,2978,21572,0,0,90,2940,0,90,0,
2019-02-27,6164,3,1,6890,25000,0,0,2,6888,0,2,0,
2019-02-27,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-27,6166,98,73,6938,50703,1,0,86,6914,1,87,0,
2019-02-27,6168,40,263,5984,51517,50,1,41,6207,0,90,0,
2019-02-27,6172,0,4,40,6510,0,0,0,44,0,0,0,
2019-02-27,6176,417,162,4661,116256,72,3,1701,4406,0,1770,0,
2019-02-27,6177,17,25,3467,61020,0,0,52,3475,0,52,0,
2019-02-27,6183,0,0,489,37500,0,0,0,489,0,0,0,
2019-02-27,6184,0,0,63,39557,0,0,0,63,0,0,0,
2019-02-27,6189,0,0,268,44761,0,0,6,268,0,6,0,
2019-02-27,6191,225,93,15063,128886,9,0,209,14933,2,218,0,
2019-02-27,6192,7,0,292,26709,0,0,0,285,0,0,0,
2019-02-27,6196,85,286,3658,46410,6,0,177,3859,0,183,0,
2019-02-27,6197,10,10,3794,30521,0,0,17,3794,0,17,0,
2019-02-27,6201,14,7,45,22300,0,0,0,38,0,0,0,
2019-02-27,6202,9,3,1508,56542,1,5,81,1502,0,77,0,
2019-02-27,6205,4,3,438,17959,0,0,0,437,0,0,0,
2019-02-27,6206,7,9,546,35765,0,0,0,548,0,0,0,
2019-02-27,6209,155,269,10650,40776,67,70,1318,10777,13,1316,1,
2019-02-27,6213,183,376,4233,75739,257,14,782,4426,0,1025,0,
2019-02-27,6214,48,8,829,67348,0,0,12,789,0,12,0,
2019-02-27,6215,249,151,3570,20697,98,40,394,3472,0,452,0,
2019-02-27,6216,2,1,446,20756,0,0,0,445,0,0,0,
2019-02-27,6224,11,17,684,20000,0,0,5,690,0,5,0,
2019-02-27,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-27,6226,14,63,11068,28737,5,0,38,11122,5,43,0,
2019-02-27,6230,391,234,2482,21585,143,55,435,2325,0,523,0,
2019-02-27,6235,24,38,5047,41911,0,3,62,5061,0,59,0,
2019-02-27,6239,219,247,3327,194786,11,0,203,3355,0,214,0,
2019-02-27,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-27,6251,124,139,6516,70264,1,0,44,6711,180,45,0,
2019-02-27,6257,109,215,9807,97488,155,1,679,9921,8,833,0,
2019-02-27,6269,588,315,12378,79562,166,64,1397,12108,3,1499,0,
2019-02-27,6271,64,60,2375,41339,12,2,449,2371,0,459,0,
2019-02-27,6277,24,7,333,29867,0,0,5,320,4,5,0,
2019-02-27,6278,1260,1051,11383,73099,332,94,4413,11174,0,4661,10,
2019-02-27,6281,0,0,5,24793,0,0,0,5,0,0,0,
2019-02-27,6282,1702,1270,12794,129155,108,20,256,12367,5,344,0,
2019-02-27,6283,98,81,9535,20412,20,1,324,9518,0,343,0,
2019-02-27,6285,269,476,8152,97602,24,3,495,8375,16,516,0,
2019-02-27,6288,72,24,2904,42782,0,0,58,2856,0,58,0,
2019-02-27,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-27,6405,4,5,2686,16450,0,0,8,2831,144,8,0,
2019-02-27,6409,28,5,48,19671,0,0,0,25,0,0,0,
2019-02-27,6412,12,59,1616,95785,1,0,44,1663,0,45,0,
2019-02-27,6414,392,261,2932,19393,105,222,1170,2802,1,1053,0,
2019-02-27,6415,6,43,66,22535,0,0,1,103,0,1,0,
2019-02-27,6416,534,215,1576,17008,0,4,7,1257,0,3,0,
2019-02-27,6431,0,0,69,0,0,0,0,69,0,0,0,OX
2019-02-27,6442,140,179,3477,16500,3,10,52,3527,11,45,0,
2019-02-27,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-27,6449,30,79,3443,21110,10,1,30,3512,20,39,0,
2019-02-27,6451,119,184,5929,26361,9,12,678,5999,5,675,0,
2019-02-27,6452,143,100,7372,19500,11,0,539,7329,0,550,0,
2019-02-27,6456,664,572,20658,84859,237,56,1221,20580,14,1402,0,
2019-02-27,6464,0,0,3,31659,0,0,0,3,0,0,0,
2019-02-27,6477,248,512,3908,23614,19,33,57,4172,0,43,0,
2019-02-27,6504,5,0,118,18150,0,0,0,113,0,0,0,
2019-02-27,6505,8,61,563,2381489,0,0,70,616,0,70,0,
2019-02-27,6525,81,78,3621,29328,27,2,128,3618,0,153,0,
2019-02-27,6531,13,16,2209,18834,0,4,50,2216,4,46,0,
2019-02-27,6533,79,105,3222,10662,9,17,325,3248,0,318,1,
2019-02-27,6541,62,58,1855,60813,0,0,61,1896,45,61,0,
2019-02-27,6552,375,195,2481,25000,50,18,1098,2301,0,1131,1,
2019-02-27,6573,31,153,852,16463,1,0,1,974,0,2,0,
2019-02-27,6579,2,3,150,37124,0,0,0,151,0,0,0,
2019-02-27,6581,3,3,67,27817,0,0,0,67,0,0,0,
2019-02-27,6582,5,1,211,26167,0,0,0,207,0,0,0,
2019-02-27,6591,17,64,980,6550,1,0,15,1027,0,16,0,
2019-02-27,6605,9,5,432,41454,0,0,0,429,1,0,0,
2019-02-27,6625,3,3,148,8872,0,0,0,149,1,0,0,
2019-02-27,8011,184,86,6404,29655,0,0,36,6307,1,36,0,
2019-02-27,8016,79,101,2257,30056,34,2,546,2279,0,578,0,
2019-02-27,8021,37,37,3577,35882,0,0,3,3577,0,3,0,
2019-02-27,8028,802,1047,4788,33102,23,6,44,5033,0,61,0,
2019-02-27,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-27,8039,154,223,6660,52279,6,2,217,6729,0,221,0,
2019-02-27,8046,1742,547,12828,161541,293,19,2272,11633,0,2546,0,
2019-02-27,8070,3,4,831,15969,0,0,0,832,0,0,0,
2019-02-27,8072,3,4,615,20000,0,0,1,616,0,1,0,
2019-02-27,8081,61,48,1527,21543,0,0,7,1516,2,7,0,
2019-02-27,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-27,8103,0,0,1176,20349,0,0,0,1176,0,0,0,
2019-02-27,8105,49,206,11864,72140,0,13,530,12024,3,517,0,
2019-02-27,8110,33,32,10934,131595,0,0,316,11023,90,316,0,
2019-02-27,8112,186,265,15622,94624,51,6,381,15702,1,426,0,
2019-02-27,8114,7,9,812,18730,0,0,0,814,0,0,0,
2019-02-27,8131,0,16,1366,110555,0,0,6,1382,0,6,0,
2019-02-27,8150,148,128,12129,188214,25,0,448,12119,10,473,0,
2019-02-27,8163,745,967,12921,70000,95,156,1428,13145,2,1378,11,
2019-02-27,8201,1,5,2158,15591,0,0,3,2162,0,3,0,
2019-02-27,8210,39,35,1915,29931,0,0,15,1911,0,15,0,
2019-02-27,8213,312,277,6501,67810,1,97,3263,6466,0,3253,86,
2019-02-27,8215,1614,1432,12005,80168,604,136,1870,11824,1,2338,0,
2019-02-27,8222,511,336,1447,17136,6,6,10,1272,0,10,0,
2019-02-27,8249,4,3,1393,31763,0,0,2,1392,0,2,0,
2019-02-27,8261,74,69,4248,20335,49,15,256,4243,0,290,0,
2019-02-27,8271,276,148,1344,25224,1,32,47,1216,0,16,0,
2019-02-27,8341,8,9,1908,27875,0,17,84,1909,0,67,0,
2019-02-27,8374,170,160,2781,22306,0,5,26,2771,0,21,0,
2019-02-27,8404,8,38,6177,72957,1,3,59,6221,14,57,0,
2019-02-27,8411,0,3,1114,43849,0,0,6,1117,0,6,0,
2019-02-27,8422,15,13,323,27222,0,0,1,321,0,1,0,
2019-02-27,8427,0,0,375,26065,0,0,0,375,0,0,0,
2019-02-27,8429,91,62,7214,45660,117,0,119,7187,2,236,0,
2019-02-27,8442,0,2,120,12499,0,0,7,122,0,7,0,
2019-02-27,8443,1,11,385,16700,0,0,0,395,0,0,0,
2019-02-27,8454,0,17,299,35014,0,0,0,316,0,0,0,
2019-02-27,8463,4,12,1360,37500,0,0,22,1368,0,22,0,
2019-02-27,8464,13,48,392,73255,0,2,19,427,0,17,0,
2019-02-27,8466,3,1,794,16514,0,0,0,792,0,0,0,
2019-02-27,8467,21,7,215,12715,0,0,2,201,0,2,0,
2019-02-27,8473,8,6,627,34453,0,0,4,625,0,4,0,
2019-02-27,8478,1,1,294,23261,0,0,0,294,0,0,0,
2019-02-27,8480,0,0,64,9817,0,0,0,64,0,0,0,
2019-02-27,8481,2,0,101,16650,0,0,0,99,0,0,0,
2019-02-27,8482,20,0,112,27778,0,0,0,92,0,0,0,X
2019-02-27,8488,1,0,239,16875,0,0,0,238,0,0,0,
2019-02-27,8497,2,8,147,9135,0,0,0,153,0,0,0,
2019-02-27,8499,10,2,501,12821,0,0,0,493,0,0,0,
2019-02-27,8926,9,6,2457,147262,0,0,1,2454,0,1,0,
2019-02-27,8940,0,0,728,16872,0,0,0,728,0,0,0,
2019-02-27,8996,54,38,2853,22346,0,0,41,2837,0,56,15,
2019-02-27,9103,0,4,1179,51382,0,0,0,1183,0,0,0,
2019-02-27,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-27,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-27,9105,536,204,11822,209821,1,214,402,11490,0,189,0,
2019-02-27,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-27,911616,35,0,3609,32500,0,0,0,3574,0,0,0,
2019-02-27,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-27,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-27,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-27,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-27,9136,6,6,10210,38058,0,0,903,10210,0,903,0,
2019-02-27,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-27,9188,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-27,9802,16,42,2796,38112,1,26,606,2822,0,589,8,
2019-02-27,9902,5,5,2478,24512,0,0,1,2478,0,1,0,
2019-02-27,9904,210,117,3391,736696,2,12,318,3298,0,308,0,
2019-02-27,9905,1,0,21,76250,0,0,0,20,0,0,0,
2019-02-27,9906,3,20,1548,20835,0,0,21,1580,15,21,0,
2019-02-27,9907,62,19,2704,394786,0,0,128,2703,42,128,0,
2019-02-27,9908,0,10,323,129089,0,0,0,333,0,0,0,
2019-02-27,9910,29,88,407,166985,0,1,98,466,0,97,0,
2019-02-27,9911,6,6,511,55280,2,1,28,513,2,29,0,
2019-02-27,9912,24,3,2283,13589,0,0,1,2262,0,1,0,
2019-02-27,9914,7,3,262,74745,0,0,68,258,0,68,0,
2019-02-27,9917,0,0,3,112799,0,0,0,3,0,0,0,
2019-02-27,9918,0,1,15,45134,0,0,0,16,0,0,0,
2019-02-27,9919,80,74,1897,49281,0,2,3,1891,0,1,0,
2019-02-27,9921,16,30,298,93766,0,0,29,312,0,29,0,
2019-02-27,9924,0,0,616,47113,0,0,4,618,2,4,0,
2019-02-27,9925,1,0,10,95913,0,0,0,9,0,0,0,
2019-02-27,9926,0,0,0,44876,0,0,0,0,0,0,0,
2019-02-27,9927,5,7,251,52287,0,0,6,253,0,6,0,
2019-02-27,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-27,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-27,9930,0,0,26,62135,0,0,0,26,0,0,0,
2019-02-27,9931,0,0,7,25562,0,0,0,7,0,0,0,
2019-02-27,9933,0,49,570,190818,0,0,33,621,2,33,0,
2019-02-27,9934,0,30,5850,92052,0,0,7,5880,0,7,0,
2019-02-27,9935,314,144,3872,29372,1,8,29,3702,0,22,0,
2019-02-27,9937,0,0,118,77260,0,0,0,118,0,0,0,
2019-02-27,9938,109,109,5887,74490,68,19,539,5939,52,588,0,
2019-02-27,9939,6,16,1261,73219,2,0,4,1272,1,6,0,
2019-02-27,9940,13,3,1012,184211,6,0,13,1002,0,19,0,
2019-02-27,9941,3,5,1220,68657,0,0,12,1222,0,12,0,
2019-02-27,9942,7,0,327,20790,0,0,1,320,0,1,0,
2019-02-27,9943,4,2,253,36829,0,0,0,251,0,0,0,
2019-02-27,9944,0,0,6437,27276,1,0,1,6437,0,2,0,
2019-02-27,9945,34,36,10011,250813,0,0,91,10019,6,91,0,
2019-02-27,9946,111,3,1126,70285,0,0,1,1018,0,1,0,
2019-02-27,9955,2,2,1379,25802,0,0,7,1379,0,7,0,
2019-02-27,9958,101,101,19123,52090,161,77,4992,19151,28,5078,2,
