date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-11-06,8488,0,0,81,16875,0,0,0
2023-11-06,8499,0,0,251,10371,0,0,0
2023-11-06,8926,13,16,3383,182570,0,0,10
2023-11-06,8940,0,0,0,0,0,0,0
2023-11-06,8996,575,343,12373,22346,83,67,520
2023-11-06,9103,248,52,6553,51382,0,365,790
2023-11-06,910322,0,0,0,0,0,0,0
2023-11-06,9105,92,702,11314,265302,100,98,10282
2023-11-06,910861,0,0,0,0,0,0,0
2023-11-06,911868,0,0,0,0,0,0,0
2023-11-06,912000,0,0,1562,0,0,0,0
2023-11-06,9136,43,0,11342,40000,0,0,0
2023-11-06,9802,54,114,3004,47747,3,3,79
2023-11-06,9902,4,1,2738,24512,0,0,1
2023-11-06,9904,354,57,3726,736696,0,3,10
2023-11-06,9905,0,0,41,76250,0,0,0
2023-11-06,9906,7,13,492,20835,0,0,8
2023-11-06,9907,15,1,4539,394786,4,0,20
2023-11-06,9908,0,0,51,129089,0,0,0
2023-11-06,9910,15,17,2143,246870,3,1,6
2023-11-06,9911,0,1,401,55280,0,0,0
2023-11-06,9912,0,0,0,0,0,0,0
2023-11-06,9914,7,8,339,74745,0,0,0
2023-11-06,9917,8,10,86,112799,0,0,0
2023-11-06,9918,0,0,4,45134,0,0,0
2023-11-06,9919,35,18,7188,48840,0,0,89
2023-11-06,9921,280,51,1359,98016,0,11,94
2023-11-06,9924,453,5,610,47113,0,0,0
2023-11-06,9925,0,0,2,96872,0,0,0
2023-11-06,9926,0,0,3,44876,0,0,0
2023-11-06,9927,49,62,1204,41829,0,1,12
2023-11-06,9928,0,0,0,0,0,0,0
2023-11-06,9929,0,0,0,0,0,0,0
2023-11-06,9930,1,5,234,62135,0,0,0
2023-11-06,9931,3,0,9,30092,0,0,0
2023-11-06,9933,73,105,3197,200690,5,4,22
2023-11-06,9934,42,1,7503,102103,0,0,1
2023-11-06,9935,2,4,561,42405,0,0,0
2023-11-06,9937,0,2,901,77260,0,0,0
2023-11-06,9938,256,120,8738,74490,0,4,136
2023-11-06,9939,38,15,2210,71946,1,0,2
2023-11-06,9940,0,0,48,184211,0,0,0
2023-11-06,9941,24,16,808,137056,0,0,18
2023-11-06,9942,5,4,568,20790,0,0,5
2023-11-06,9943,0,4,2700,31304,0,0,35
2023-11-06,9944,27,22,6022,27276,0,0,0
2023-11-06,9945,54,698,7621,711056,0,1,33
2023-11-06,9946,230,3,6694,81638,0,2,17
2023-11-06,9955,54,172,1758,25802,40,23,388
2023-11-06,9958,268,347,23151,58991,13,15,810
