date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-03-20,3501,16,58,1049,29564,0,0,4,1091,0,4,0,
2025-03-20,3504,86,35,2725,28514,0,2,181,2674,0,179,0,
2025-03-20,3515,44,17,1691,30896,2,0,5,1664,0,7,0,X
2025-03-20,3518,40,41,5309,23265,1,6,26,5310,0,21,0,
2025-03-20,3528,465,660,5505,16659,305,22,618,5700,0,910,9,X
2025-03-20,3530,3,2,1335,19368,0,0,2,1334,0,2,0,
2025-03-20,3532,19,31,2436,96962,5,0,57,2448,0,62,0,
2025-03-20,3533,36,39,1615,28133,0,0,5,1626,8,5,0,
2025-03-20,3535,94,22,6359,19763,28,0,172,6287,0,201,1,X
2025-03-20,3543,10,14,2565,22315,0,1,4,2569,0,3,0,
2025-03-20,3545,15,27,8374,54817,2,0,0,8386,0,2,0,X
2025-03-20,3550,2,39,6182,21887,0,6,12,6219,0,6,0,
2025-03-20,3557,6,0,879,17142,0,0,0,873,0,0,0,X
2025-03-20,3563,276,205,7163,11182,131,15,142,7092,0,258,0,@X
2025-03-20,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-20,3583,21,18,3876,20082,0,0,0,3873,0,0,0,
2025-03-20,3588,2,12,3036,15107,0,0,1,3047,1,1,0,X
2025-03-20,3591,172,59,20254,35902,12,0,13,20141,0,25,0,X
2025-03-20,3592,6,7,1107,18963,1,0,20,1192,84,21,0,X
2025-03-20,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-20,3596,163,26,850,55088,4,11,36,713,0,29,0,X
2025-03-20,3605,4296,2713,11643,37675,59,1237,3224,10060,0,2046,0,
2025-03-20,3607,36,27,4847,30415,0,0,23,4839,1,23,0,
2025-03-20,3617,19,44,2431,23541,1,0,3,2456,0,4,0,X
2025-03-20,3622,22,25,2713,37831,0,0,0,2716,0,0,0,
2025-03-20,3645,304,233,10790,32059,32,67,1156,10723,4,1145,24,
2025-03-20,3652,21,0,1709,18774,0,0,1,1688,0,1,0,
2025-03-20,3653,158,26,1776,35730,12,2,16,1645,1,26,0,X
2025-03-20,3661,147,73,5415,19636,40,0,75,5348,7,115,0,X
2025-03-20,3665,120,81,4134,47458,21,3,49,4095,0,67,0,X
2025-03-20,3669,5,1,882,23229,0,0,1,878,0,1,0,
2025-03-20,3673,80,105,15049,101665,0,0,2,15080,6,2,0,
2025-03-20,3679,9,5,308,15755,0,0,0,304,0,0,0,X
2025-03-20,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-20,3694,230,187,7252,38138,7,2,200,7209,0,205,0,
2025-03-20,3701,5,19,5859,53881,0,0,23,5873,0,23,0,X
2025-03-20,3702,75,34,3928,419764,0,0,7,3887,0,7,0,X
2025-03-20,3703,1,11,2566,205803,1,0,11,2576,0,12,0,
2025-03-20,3704,287,476,17342,102934,4,0,56,17604,73,60,0,
2025-03-20,3705,51,10,1073,66605,0,0,0,1032,0,0,0,X
2025-03-20,3706,480,806,46469,301639,0,0,0,46853,58,0,0,
2025-03-20,3708,3,10,7166,27584,8,0,0,7177,4,8,0,X
2025-03-20,3711,66,340,4608,1104453,6,23,229,4882,0,212,0,
2025-03-20,3712,99,187,10399,61560,2,0,6,10487,0,8,0,X
2025-03-20,3714,200,180,13860,166985,0,0,0,13840,0,0,0,
2025-03-20,3715,98,253,21743,69418,0,1,1,21899,1,0,0,
2025-03-20,3716,0,1,1311,37260,0,0,0,1312,0,0,0,X
2025-03-20,4104,7,1,152,40849,0,0,0,146,0,0,0,
2025-03-20,4106,1,1,855,25227,0,0,7,855,0,7,0,
2025-03-20,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-20,4119,3,4,1128,29877,0,0,0,1129,0,0,0,X
2025-03-20,4133,6,5,1083,15138,1,0,4,1082,0,5,0,X
2025-03-20,4137,9,2,1259,20623,13,0,0,1253,1,13,0,X
2025-03-20,4142,11,43,6173,107376,0,1,130,6205,0,129,0,
2025-03-20,4148,4,3,511,16008,0,0,0,510,0,0,0,
2025-03-20,4155,0,0,1021,36764,1,0,29,1021,0,30,0,
2025-03-20,4164,256,405,19209,43418,29,21,1100,19358,0,1478,370,
2025-03-20,4190,8,0,823,15488,1,0,0,815,0,1,0,
2025-03-20,4306,163,40,7396,169802,0,0,12,7273,0,12,0,
2025-03-20,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-20,4426,41,116,1540,43169,0,42,76,1615,0,34,0,
2025-03-20,4438,72,2,767,25856,0,0,0,697,0,0,0,
2025-03-20,4439,1,0,599,9568,0,0,1,598,0,1,0,
2025-03-20,4440,121,4,678,16899,0,0,0,563,2,0,0,
2025-03-20,4526,98,51,12010,63706,9,4,242,11964,1,247,0,
2025-03-20,4532,54,18,3257,126228,10,0,74,3221,0,84,0,
2025-03-20,4536,15,54,625,22705,0,1,2,664,0,1,0,X
2025-03-20,4540,52,74,7226,24903,70,6,577,7257,9,656,15,
2025-03-20,4545,3,6,1271,19250,0,0,0,1274,0,0,0,X
2025-03-20,4551,12,49,816,28805,3,0,11,853,0,14,0,
2025-03-20,4552,15,14,2141,29000,0,0,11,2140,0,11,0,
2025-03-20,4555,14,26,2306,17496,1,0,0,2318,0,1,0,X
2025-03-20,4557,14,5,519,11992,0,0,0,510,0,0,0,X
2025-03-20,4560,0,3,125,17024,0,0,0,128,0,0,0,
2025-03-20,4562,20,25,4121,21886,125,9,237,4127,1,369,16,X
2025-03-20,4564,274,69,5495,58197,3,8,46,5293,3,905,864,
2025-03-20,4566,216,357,8217,27438,32,4,157,8362,4,185,0,
2025-03-20,4569,34,20,1816,7750,0,1,5,1802,0,4,0,
2025-03-20,4571,78,39,2408,13254,0,13,13,2369,0,0,0,
2025-03-20,4572,18,27,419,9750,1,0,0,428,0,1,0,X
2025-03-20,4576,58,82,4624,29950,76,9,178,4650,2,245,0,X
2025-03-20,4581,0,0,160,8474,0,0,0,160,0,0,0,
2025-03-20,4583,9,46,1458,20042,0,0,0,1495,0,0,0,
2025-03-20,4588,0,0,170,10746,0,0,0,170,0,0,0,
2025-03-20,4720,5,20,5476,28629,0,0,2,5491,0,2,0,X
2025-03-20,4722,843,402,4145,25197,0,0,0,3704,0,0,0,
2025-03-20,4736,4,0,285,23843,0,0,0,281,0,0,0,
2025-03-20,4737,0,0,954,15268,0,0,0,954,0,0,0,
2025-03-20,4739,2,3,1671,28969,0,0,0,1672,0,0,0,X
2025-03-20,4746,25,31,5043,30063,0,0,18,5049,0,18,0,
2025-03-20,4755,2,28,652,25176,0,0,0,678,0,0,0,
2025-03-20,4763,209,113,8095,24728,0,4,4,8010,11,0,0,
2025-03-20,4764,0,2,126,21385,0,0,0,128,0,0,0,
2025-03-20,4766,15,21,875,30142,2,0,0,881,0,2,0,
2025-03-20,4770,220,168,1823,19994,4,1,6,1771,0,9,0,X
2025-03-20,4771,22,6,747,14503,0,0,0,731,0,0,0,
2025-03-20,4807,53,32,639,9599,3,1,1,618,0,3,0,X
2025-03-20,4904,0,5,280,878066,0,0,0,290,5,0,0,
2025-03-20,4906,25,48,15142,106972,0,0,82,15165,0,82,0,X
2025-03-20,4912,5,5,3389,15548,0,0,0,3389,0,0,0,X
2025-03-20,4915,12,26,2588,116436,0,0,0,2602,0,0,0,
2025-03-20,4916,989,752,18321,26258,150,2,666,18087,3,862,48,X
2025-03-20,4919,93,215,7771,104941,34,0,0,7893,0,34,0,X
2025-03-20,4927,5770,4077,27689,54984,33,80,222,25996,0,175,0,X
2025-03-20,4930,1,0,2341,20000,0,0,0,2340,0,0,0,
2025-03-20,4934,0,0,405,0,0,0,0,406,1,0,0,OX
2025-03-20,4935,2,8,1209,32216,1,0,0,1215,0,1,0,X
2025-03-20,4938,35,20,2596,665794,1,1,27,2584,3,27,0,
2025-03-20,4942,5,0,907,35591,0,0,0,902,0,0,0,X
2025-03-20,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-20,4949,652,436,1354,16756,5,123,127,1138,0,9,0,X
2025-03-20,4952,7,3,2728,27203,9,0,12,2724,0,21,0,X
2025-03-20,4956,29,100,9254,25102,1,0,83,9325,0,84,0,
2025-03-20,4958,383,416,12419,239163,10,1,32,12464,12,41,0,X
2025-03-20,4960,53,399,19179,142926,2,0,16,19525,0,18,0,X
2025-03-20,4961,8,15,1700,30313,9,0,0,1708,1,9,0,X
2025-03-20,4967,154,178,7970,21240,67,1,87,7994,0,153,0,X
2025-03-20,4968,70,99,8224,22999,33,4,91,8259,6,120,0,X
2025-03-20,4976,4,17,4453,35102,0,1,55,4466,0,54,0,
2025-03-20,4977,527,197,8764,20047,19,70,541,8434,0,490,0,
2025-03-20,4989,0,0,1246,34444,0,0,31,1246,0,31,0,
2025-03-20,4994,2,2,4047,16595,0,0,4,4124,77,4,0,X
2025-03-20,4999,0,0,340,18604,0,0,0,340,0,0,0,
2025-03-20,5007,1,0,153,73735,0,0,0,152,0,0,0,X
2025-03-20,5203,53,21,3829,19768,8,3,41,3798,1,46,0,
2025-03-20,5215,0,3,1021,16084,0,0,0,1024,0,0,0,
2025-03-20,5222,98,188,2961,20499,0,0,0,3051,0,0,0,X
2025-03-20,5225,36,23,5882,19467,17,0,10,5869,0,27,0,X
2025-03-20,5234,49,130,4469,25678,45,4,45,4550,0,86,0,
2025-03-20,5243,66,82,6077,42132,5,0,23,6095,2,28,0,
2025-03-20,5244,51,28,2564,17059,12,3,32,2541,0,41,0,X
2025-03-20,5258,32,15,9409,27591,2,1,24,9392,0,25,0,
2025-03-20,5269,12,17,798,18665,0,0,55,803,0,55,0,
2025-03-20,5283,2,1,55,18250,0,0,0,54,0,0,0,
2025-03-20,5284,259,316,4756,12732,6,0,30,4813,0,36,0,
2025-03-20,5285,2,1,1319,25510,0,0,0,1318,0,0,0,
2025-03-20,5288,5,21,1143,17163,0,0,74,1159,0,74,0,X
2025-03-20,5292,3,2,464,9570,0,0,0,463,0,0,0,
2025-03-20,5306,6,1,429,31500,0,0,0,424,0,0,0,X
2025-03-20,5388,119,168,3421,75012,24,1,31,3590,120,54,0,X
2025-03-20,5434,0,2,796,47783,1,0,3,798,0,4,0,X
2025-03-20,5469,456,349,11137,121541,0,12,72,11032,2,60,0,
2025-03-20,5471,8,4,2524,41969,0,0,2,2520,0,2,0,
2025-03-20,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-20,5515,69,100,2008,50400,0,0,2,2040,1,2,0,
2025-03-20,5519,125,34,3469,54799,31,0,54,3378,0,85,0,X
2025-03-20,5521,62,38,12746,123070,0,16,216,12722,0,200,0,
2025-03-20,5522,36,7,1261,195399,8,0,198,1232,0,206,0,
2025-03-20,5525,0,3,329,74323,0,0,0,332,0,0,0,X
2025-03-20,5531,70,77,5304,244397,0,0,0,5311,0,0,0,
2025-03-20,5533,4,0,1078,71311,3,0,0,1074,0,3,0,
2025-03-20,5534,43,98,2914,72581,0,1,75,2969,0,74,0,
2025-03-20,5538,0,0,129,50300,0,0,0,129,0,0,0,
2025-03-20,5546,0,0,51,20588,0,0,0,51,0,0,0,
2025-03-20,5607,3,11,2042,90821,0,0,10,2051,1,10,0,
2025-03-20,5608,398,349,10188,97317,53,4,1070,10139,0,1119,0,
2025-03-20,5706,7,2,1724,20270,1,0,12,1719,0,13,0,
2025-03-20,5871,306,25,9914,419465,3,1,6,9633,0,8,0,X
2025-03-20,5876,1,31,725,1215400,7,0,172,755,0,179,0,
2025-03-20,5880,2,77,2359,3806052,0,0,18,2434,0,18,0,
2025-03-20,5906,8,0,315,8760,0,0,0,307,0,0,0,
2025-03-20,5907,1,4,3011,48882,0,0,10,3014,0,10,0,
2025-03-20,6005,23,141,1764,542727,1,1,159,1883,1,159,0,X
2025-03-20,6024,2,11,290,62484,0,0,1,299,0,1,0,X
2025-03-20,6108,21,3,2797,39974,0,0,48,2779,0,48,0,
2025-03-20,6112,603,177,6116,30589,12,5,37,5690,0,44,0,X
2025-03-20,6115,2,0,67,46915,0,0,0,65,0,0,0,
2025-03-20,6116,128,223,36651,735082,8,11,104,36746,0,101,0,X
2025-03-20,6117,2023,502,8968,22753,61,44,1722,7450,3,1752,13,
2025-03-20,6120,31,4,10644,166388,0,0,37,10622,5,37,0,
2025-03-20,6128,11,23,232,31897,0,0,0,244,0,0,0,
2025-03-20,6133,25,62,3347,29251,0,0,1,3384,0,1,0,
2025-03-20,6136,9,37,5875,28884,0,0,1,5903,0,1,0,
2025-03-20,6139,303,298,16964,58320,0,29,62,16962,3,33,0,
2025-03-20,6141,74,75,3020,28338,0,0,19,3021,0,19,0,
2025-03-20,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-20,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-20,6153,262,105,17258,137337,0,5,23,17106,5,18,0,
2025-03-20,6155,5,6,1965,21952,0,0,0,1966,0,0,0,X
2025-03-20,6164,33,1,6580,20000,0,0,3,6548,0,3,0,
2025-03-20,6165,364,150,16614,19438,0,3,11,16400,0,8,0,@
2025-03-20,6166,1033,492,3866,50697,4,160,230,3325,0,74,0,
2025-03-20,6168,8,28,3945,51517,1,3,11,3965,0,9,0,
2025-03-20,6176,16,0,1047,116256,14,0,1,1031,0,15,0,X
2025-03-20,6177,110,52,5658,112213,221,18,94,5600,0,351,54,
2025-03-20,6183,0,0,61,37500,0,0,0,61,0,0,0,
2025-03-20,6184,0,2,27,39557,0,0,0,29,0,0,0,X
2025-03-20,6189,7,42,3373,54718,7,6,20,3408,0,21,0,X
2025-03-20,6191,809,698,19551,118575,134,53,440,19440,0,521,0,
2025-03-20,6192,1,7,469,24038,0,0,3,475,0,3,0,
2025-03-20,6196,178,41,2381,50329,10,0,22,2244,0,32,0,X
2025-03-20,6197,18,33,4925,30521,9,0,37,4940,0,46,0,X
2025-03-20,6201,0,0,106,22300,0,0,0,106,0,0,0,
2025-03-20,6202,19,47,5268,56542,4,3,37,5296,0,38,0,X
2025-03-20,6205,12,4,6519,20558,0,0,6,6511,0,6,0,X
2025-03-20,6206,563,497,6580,35765,8,7,122,6514,0,123,0,
2025-03-20,6209,85,115,7594,43603,0,5,162,7624,0,157,0,
2025-03-20,6213,76,148,14035,90739,136,0,0,14147,40,138,2,X
2025-03-20,6214,97,162,3508,68066,0,0,1,3697,124,1,0,X
2025-03-20,6215,304,301,6652,20697,91,63,914,6653,4,942,0,
2025-03-20,6216,29,15,2075,23895,0,6,25,2068,7,19,0,
2025-03-20,6224,12,13,1868,21411,0,0,0,1869,0,0,0,
2025-03-20,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-20,6226,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-20,6230,4,6,772,21585,0,2,6,774,0,4,0,
2025-03-20,6235,47,30,9537,49976,0,0,0,9525,5,0,0,
2025-03-20,6239,1215,756,5760,189786,4,17,48,5302,1,35,0,X
2025-03-20,6243,2,3,2888,11317,0,0,14,2889,0,14,0,
2025-03-20,6257,139,168,7300,120978,12,3,22,7329,0,31,0,X
2025-03-20,6269,5,27,4831,80800,12,1,46,4853,0,57,0,X
2025-03-20,6271,33,56,5746,52264,4,3,5,5770,1,6,0,X
2025-03-20,6277,0,0,210,29867,0,0,0,210,0,0,0,X
2025-03-20,6278,68,111,4006,73099,2,15,420,4054,5,407,0,
2025-03-20,6281,13,4,21,24793,0,0,0,12,0,0,0,
2025-03-20,6282,58,223,22308,214708,38,0,40,22496,23,79,1,X
2025-03-20,6283,40,41,2416,20363,0,0,11,2417,0,11,0,
2025-03-20,6285,299,220,5406,121038,5,47,78,5327,0,36,0,
2025-03-20,6288,104,41,16492,53711,1,0,1,16429,0,3,1,X
2025-03-20,6405,61,7,3356,16450,0,0,0,3302,0,0,0,
2025-03-20,6409,3,3,59,21930,0,0,0,59,0,0,0,X
2025-03-20,6412,22,10,1610,100192,0,0,0,1602,4,0,0,X
2025-03-20,6414,24,42,2437,33164,4,0,2,2455,0,6,0,X
2025-03-20,6415,56,88,1859,96952,19,0,97,1891,0,117,1,X
2025-03-20,6416,133,510,4853,18337,0,7,7,5230,0,0,0,
2025-03-20,6423,0,0,59,7356,0,0,0,59,0,0,0,
2025-03-20,6426,79,69,2423,9627,4,3,65,2414,1,66,0,
2025-03-20,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-20,6438,265,113,11957,19522,2,6,34,11805,0,30,0,
2025-03-20,6442,86,75,3673,19000,99,5,104,3663,1,203,5,X
2025-03-20,6443,177,96,15913,128199,0,0,0,15833,1,0,0,
2025-03-20,6446,98,60,6969,74782,5,12,55,6931,0,48,0,X
2025-03-20,6449,18,21,3610,22238,3,0,0,3614,1,3,0,X
2025-03-20,6451,344,297,5942,26813,11,87,172,5895,0,96,0,
2025-03-20,6456,37,24,4604,84484,0,0,0,4591,0,0,0,
2025-03-20,6464,0,0,66,31403,0,0,0,66,0,0,0,X
2025-03-20,6472,35,39,3814,25773,0,0,0,3833,15,0,0,
2025-03-20,6477,46,89,4239,30946,0,19,19,4282,0,0,0,
2025-03-20,6491,5,5,1639,19500,0,0,0,1639,0,0,0,
2025-03-20,6504,0,6,117,18150,0,0,0,124,1,0,0,X
2025-03-20,6505,198,196,10445,2381489,31,5,293,10444,1,320,1,X
2025-03-20,6515,360,91,1942,8966,2,4,82,1674,1,80,0,
2025-03-20,6525,24,32,1024,32261,4,0,0,1032,0,4,0,X
2025-03-20,6526,13,9,1150,41876,0,0,0,1146,0,0,0,
2025-03-20,6531,56,66,8956,40615,12,9,37,8967,1,40,0,
2025-03-20,6533,14,50,2708,12662,3,0,26,2744,0,29,0,X
2025-03-20,6534,17,0,392,25700,0,0,0,375,0,0,0,
2025-03-20,6541,0,10,243,0,0,0,0,253,0,0,0,OX
2025-03-20,6550,0,4,2232,0,0,0,0,2236,0,0,0,OX
2025-03-20,6552,2,2,2512,20750,0,0,1,2512,0,5,4,X
2025-03-20,6558,1455,1079,6428,21612,632,42,1246,6052,0,1836,0,X
2025-03-20,6573,0,0,7,0,0,0,0,7,0,0,0,OX
2025-03-20,6579,19,26,880,42362,0,0,0,887,0,0,0,X
2025-03-20,6581,20,3,108,27817,0,0,0,91,0,0,0,X
2025-03-20,6582,1,2,487,26543,0,0,0,488,0,0,0,
2025-03-20,6585,26,25,1572,18018,0,0,3,1571,0,8,5,X
2025-03-20,6591,22,31,2229,9474,0,0,0,2238,0,0,0,X
2025-03-20,6592,0,4,887,155787,6,1,1,891,0,6,0,X
2025-03-20,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-20,6605,19,17,2288,41454,0,2,14,2286,0,12,0,
2025-03-20,6606,16,22,1118,27575,0,0,0,1124,0,0,0,
2025-03-20,6625,10,11,1940,14493,24,98,413,1941,0,339,0,
2025-03-20,6641,0,0,41,9250,0,0,0,41,0,0,0,
2025-03-20,6645,0,0,44,0,0,0,0,44,0,0,0,OX
2025-03-20,6655,0,0,4,20545,0,0,0,4,0,0,0,
2025-03-20,6657,0,0,593,0,0,0,0,593,0,0,0,OX
2025-03-20,6658,189,111,2709,9092,53,27,99,2631,0,125,0,
2025-03-20,6666,5,0,392,11847,0,0,0,387,0,0,0,
2025-03-20,6668,69,53,6507,19957,0,2,40,6491,0,38,0,
2025-03-20,6669,102,75,2750,46460,3,1,18,2723,0,20,0,X
2025-03-20,6670,19,9,310,34717,0,0,108,300,0,109,1,
2025-03-20,6671,2,0,33,15187,0,0,0,31,0,0,0,
2025-03-20,6672,94,62,2812,17858,3,0,52,2780,0,55,0,
2025-03-20,6674,0,0,277,16833,0,0,0,277,0,0,0,
2025-03-20,6689,43,76,2346,17000,4,0,1,2379,0,5,0,
2025-03-20,6691,22,30,689,26439,0,0,5,697,0,42,37,X
2025-03-20,6695,6,13,5337,21619,0,1,1,5344,0,0,0,
2025-03-20,6698,5,2,2344,16597,0,0,1,2341,0,1,0,
2025-03-20,6706,80,165,8785,19644,36,14,98,8871,1,120,0,
2025-03-20,6715,6,1,2581,16592,0,0,6,2576,0,6,0,X
2025-03-20,6719,14,29,2763,21067,2,0,0,2778,0,12,10,X
2025-03-20,6742,14,13,4272,17816,2,15,46,4272,1,33,0,
2025-03-20,6743,4,4,1689,37500,0,0,0,1689,0,0,0,
2025-03-20,6753,65,59,3024,28284,1,5,23,3018,0,19,0,
2025-03-20,6754,0,0,240,16500,0,0,0,240,0,0,0,X
2025-03-20,6756,6,3,1077,17465,0,1,5,1074,0,4,0,
2025-03-20,6757,243,819,8536,114882,23,33,545,9112,0,535,0,
2025-03-20,6768,130,81,2486,49947,0,0,0,2437,0,0,0,
2025-03-20,6770,235,691,45443,1046184,291,17,973,45904,5,1254,7,X
2025-03-20,6771,4,0,54,7794,0,0,0,50,0,0,0,
2025-03-20,6776,5,0,387,20395,0,0,0,382,0,0,0,X
2025-03-20,6781,108,127,4315,21354,8,20,87,4334,0,75,0,X
2025-03-20,6782,20,14,1390,15750,0,0,0,1384,0,0,0,X
2025-03-20,6789,35,116,6228,79335,0,10,10,6311,2,0,0,
2025-03-20,6790,51,0,352,66782,0,0,0,301,0,0,0,
2025-03-20,6792,10,0,759,11968,0,0,0,753,4,0,0,X
2025-03-20,6796,2,2,292,8689,0,0,0,292,0,0,0,
2025-03-20,6799,32,51,4818,10712,0,3,3,4837,0,0,0,
2025-03-20,6805,125,241,3047,17138,8,0,69,3163,0,77,0,X
2025-03-20,6806,86,56,8293,68660,1,0,4,8264,1,10,5,X
2025-03-20,6807,10,0,309,13500,0,0,0,299,0,0,0,
2025-03-20,6830,17,25,3210,12945,1,2,58,3218,0,57,0,
2025-03-20,6834,20,8,1532,22117,0,0,0,1520,0,0,0,X
2025-03-20,6835,33,39,598,16543,0,1,5,604,0,4,0,
2025-03-20,6838,136,228,752,37740,1,0,0,846,2,1,0,X
2025-03-20,6854,153,105,5473,26794,22,6,1351,5425,0,1367,0,
2025-03-20,6861,2,3,602,10382,0,0,0,603,0,0,0,
2025-03-20,6863,17,35,1746,18722,0,0,0,1764,0,0,0,X
2025-03-20,6869,307,205,5782,34457,0,0,0,5680,0,0,0,X
2025-03-20,6873,34,34,3805,29646,3,1,50,3805,0,53,1,
2025-03-20,6890,193,311,1177,62350,1,1,3,1295,0,3,0,X
2025-03-20,6901,0,39,2804,212950,0,0,0,2843,0,0,0,
2025-03-20,6906,1,7,1098,8384,0,0,0,1104,0,0,0,
2025-03-20,6914,5,13,466,16556,0,0,0,474,0,0,0,
2025-03-20,6916,56,37,1279,16875,8,0,16,1260,0,24,0,
2025-03-20,6928,3,18,665,21500,0,0,1,680,0,1,0,
2025-03-20,6933,2,3,508,10535,2,0,0,509,0,2,0,
2025-03-20,6937,15,16,1669,16869,1,0,0,1671,1,1,0,X
2025-03-20,6951,0,0,80,11500,0,0,0,80,0,0,0,
2025-03-20,6952,1,0,11,17086,0,0,0,10,0,0,0,
2025-03-20,6957,9,12,1577,13802,0,0,0,1580,0,0,0,
2025-03-20,6958,0,0,15,93354,0,0,0,15,0,0,0,
2025-03-20,8011,40,47,6903,41480,10,0,0,6912,2,10,0,X
2025-03-20,8016,72,32,2530,30034,0,0,1,2491,1,1,0,X
2025-03-20,8021,18,36,2763,35545,1,0,0,2781,0,1,0,X
2025-03-20,8028,1285,622,12128,43157,314,0,2,11471,6,325,9,X
2025-03-20,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-20,8039,75,57,8314,64069,0,0,4,8296,0,4,0,X
2025-03-20,8046,204,157,8936,161541,33,11,428,8892,3,466,16,X
2025-03-20,8070,273,520,13673,181412,1,0,16,14250,330,17,0,X
2025-03-20,8072,236,196,822,20000,0,1,7,782,0,6,0,
2025-03-20,8081,27,65,1599,21543,0,2,17,1638,1,15,0,
2025-03-20,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-20,8103,279,137,3983,23069,8,1,9,3841,0,16,0,
2025-03-20,8104,156,62,3831,22912,16,2,80,3737,0,94,0,
2025-03-20,8105,21,18,15371,72140,0,0,31,15369,1,32,1,
2025-03-20,8110,177,405,10341,129434,0,5,64,10569,0,59,0,
2025-03-20,8112,28,38,7446,131322,7,0,11,7461,5,18,0,X
2025-03-20,8114,15,26,1980,19073,0,2,87,1991,0,85,0,
2025-03-20,8131,6,8,591,110555,0,0,0,593,0,0,0,
2025-03-20,8150,41,79,6588,181810,0,0,0,6626,0,0,0,X
2025-03-20,8163,5,2,2158,70000,0,6,6,2155,0,0,0,X
2025-03-20,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-20,8210,32,58,2664,30246,5,0,32,2690,0,37,0,X
2025-03-20,8213,1,0,2614,67810,0,0,0,2613,0,0,0,X
2025-03-20,8215,11,19,2098,80168,0,0,0,2106,0,0,0,X
2025-03-20,8222,548,332,1952,17143,2,43,75,1742,6,34,0,
2025-03-20,8249,92,86,6304,28587,0,12,12,6298,0,0,0,
2025-03-20,8261,34,23,3707,20860,1,0,4,3696,0,5,0,X
2025-03-20,8271,12,5,2259,27922,0,0,0,2264,12,0,0,
2025-03-20,8341,0,0,327,32500,0,0,0,328,1,0,0,X
2025-03-20,8367,3,6,200,23043,0,0,0,203,0,0,0,X
2025-03-20,8374,34,19,3310,22312,0,0,0,3295,0,0,0,
2025-03-20,8404,126,194,5118,99984,7,0,9,5186,0,16,0,
2025-03-20,8411,0,4,187,54601,0,0,0,191,0,0,0,
2025-03-20,8422,232,8,707,28019,0,0,0,483,0,0,0,
2025-03-20,8429,20,7,8469,46436,0,0,27,8456,0,27,0,
2025-03-20,8438,90,80,1049,17485,2,0,0,1039,0,2,0,X
2025-03-20,8442,22,10,925,16843,1,0,2,913,0,3,0,
2025-03-20,8443,0,0,92,16700,0,0,0,92,0,0,0,
2025-03-20,8454,0,3,1432,63089,0,0,18,1435,0,18,0,X
2025-03-20,8462,21,14,970,19830,0,1,2,963,0,1,0,
2025-03-20,8463,2,16,1575,37500,0,0,0,1589,0,0,0,
2025-03-20,8464,1,0,3773,73255,0,0,1,3772,0,1,0,
2025-03-20,8466,11,4,829,17456,0,0,209,822,0,209,0,
2025-03-20,8467,16,35,1053,12957,0,0,0,1072,0,0,0,
2025-03-20,8473,59,22,2366,42544,0,0,0,2329,0,0,0,
2025-03-20,8476,12,25,6013,41556,0,0,0,6026,0,0,0,
2025-03-20,8478,2,10,1445,23721,1,0,41,1453,0,42,0,
2025-03-20,8481,0,2,17,16650,0,0,0,19,0,0,0,
2025-03-20,8482,7,2,878,26861,0,0,6,873,0,6,0,
2025-03-20,8488,2,0,64,18375,0,0,0,62,0,0,0,
2025-03-20,8499,69,45,641,10371,0,4,11,617,0,7,0,
2025-03-20,8926,34,30,2023,182570,0,0,0,2019,0,1,1,X
2025-03-20,8940,0,0,287,0,0,0,0,287,0,0,0,OX
2025-03-20,8996,80,22,9453,22866,0,0,0,9396,1,0,0,
2025-03-20,9103,6,6,3177,51382,0,0,60,3179,2,60,0,X
2025-03-20,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-20,9105,936,961,63160,413841,3,48,62,63185,0,17,0,
2025-03-20,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-20,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-20,912000,22,6,4446,39823,0,0,5,4430,0,5,0,
2025-03-20,9136,13,24,11807,40000,0,0,56,11819,1,57,1,
2025-03-20,9802,18,65,2573,50247,2,0,0,2620,0,2,0,X
2025-03-20,9902,8,2,1744,24512,0,0,9,1738,0,9,0,
2025-03-20,9904,282,133,23497,736696,2,0,38,23349,1,42,2,X
2025-03-20,9905,0,0,155,76250,0,0,0,155,0,0,0,X
2025-03-20,9906,4,15,775,22594,0,2,247,786,0,245,0,
2025-03-20,9907,198,160,6014,394786,0,2,35,5976,0,33,0,
