date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-03-15,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-03-15,6176,921,889,13283,116256,62,220,1482,13297,46,1324,0,
2016-03-15,6177,21,124,5214,49518,25,9,182,5317,0,198,0,
2016-03-15,6183,4,6,1313,37500,0,0,2,1315,0,2,0,
2016-03-15,6184,31,54,292,35006,0,0,31,315,0,31,0,
2016-03-15,6189,71,43,291,44761,0,0,2,263,0,2,0,
2016-03-15,6191,2356,1844,26582,132886,1,3,7,26283,213,5,0,
2016-03-15,6192,8,38,821,29677,0,0,1,851,0,1,0,
2016-03-15,6196,372,456,7145,41267,73,2,105,7229,0,176,0,
2016-03-15,6197,84,219,10877,43361,3,9,120,11012,0,114,0,
2016-03-15,6201,0,1,19,22300,0,0,0,20,0,0,0,
2016-03-15,6202,143,302,2699,56542,7,0,61,2858,0,68,0,
2016-03-15,6205,55,45,2330,17959,0,0,10,2320,0,10,0,
2016-03-15,6206,139,49,1628,36592,1,1,8,1538,0,8,0,
2016-03-15,6209,166,218,9581,40643,63,8,224,9633,0,279,0,
2016-03-15,6213,529,1044,12199,76989,6,0,91,12714,0,97,0,
2016-03-15,6214,91,284,9314,67348,4,0,68,9508,1,72,0,
2016-03-15,6215,496,339,5739,20697,0,97,105,5582,0,8,0,
2016-03-15,6216,53,68,1464,19579,0,0,3,1479,0,3,0,
2016-03-15,6224,30,13,1073,20000,0,0,0,1058,2,0,0,
2016-03-15,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-03-15,6226,33,98,7210,23445,0,0,0,7275,0,0,0,
2016-03-15,6230,636,484,9336,21585,177,117,1801,9184,0,1861,0,
2016-03-15,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2016-03-15,6239,54,223,4574,194786,60,7,658,4748,5,711,0,
2016-03-15,6243,542,938,6626,18824,239,7,2059,7058,36,2291,0,
2016-03-15,6251,197,171,10259,70264,1,0,11,10233,0,12,0,
2016-03-15,6257,307,567,9342,89971,0,0,26,9623,21,26,0,
2016-03-15,6269,1189,2115,20110,69495,359,50,1119,21039,3,1428,0,
2016-03-15,6271,605,592,5044,40726,45,3,282,5031,0,324,0,
2016-03-15,6277,20,31,628,29867,0,0,3,639,0,3,0,
2016-03-15,6278,136,71,6129,73849,0,2,7,6065,1,5,0,
2016-03-15,6281,1,0,141,24793,0,0,0,140,0,0,0,X
2016-03-15,6282,3150,4533,19586,129779,148,345,3240,21069,100,3043,0,
2016-03-15,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-03-15,6285,798,526,10554,83806,261,75,841,10282,0,1027,0,
2016-03-15,6286,0,1,49,37129,0,0,15,50,0,15,0,OX
2016-03-15,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-03-15,6405,5,12,1779,16450,0,0,23,1839,53,23,0,
2016-03-15,6409,28,55,76,18588,0,0,0,103,0,0,0,
2016-03-15,6412,23,18,338,92079,0,0,45,335,2,45,0,
2016-03-15,6414,80,202,1111,17326,0,0,0,1233,0,0,0,X
2016-03-15,6415,45,215,396,19543,5,8,65,566,0,62,0,
2016-03-15,6422,206,221,1961,9162,2,1,13,1976,0,14,0,
2016-03-15,6431,7,4,242,11410,0,0,0,239,0,0,0,
2016-03-15,6442,869,515,3825,16500,33,5,17,3471,0,45,0,
2016-03-15,6449,144,95,1386,18297,5,0,0,1337,0,5,0,
2016-03-15,6451,258,192,2202,26361,4,1,265,2136,0,268,0,
2016-03-15,6452,447,307,7130,16250,9,30,609,6990,0,588,0,
2016-03-15,6456,605,479,5751,77364,89,33,305,5625,0,361,0,
2016-03-15,6504,26,17,1144,18150,1,2,13,1135,0,12,0,
2016-03-15,6505,41,137,741,2381489,1,0,158,837,0,159,0,
2016-03-15,6605,40,25,2893,41454,1,0,29,2878,0,30,0,
2016-03-15,6702,19,120,9873,145461,0,0,8,9974,0,8,0,
2016-03-15,8011,423,424,7064,25469,2,3,154,7068,3,153,0,
2016-03-15,8016,357,228,3293,29779,37,17,529,3164,0,549,0,
2016-03-15,8021,826,677,7531,39869,3,4,40,7402,20,39,0,
2016-03-15,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-03-15,8039,108,153,7113,51071,7,0,87,7163,5,94,0,
2016-03-15,8046,98,60,6416,161541,15,0,237,6378,0,252,0,
2016-03-15,8070,20,58,2025,18494,1,0,1,2063,0,2,0,
2016-03-15,8072,16,15,1115,25000,0,0,5,1114,0,5,0,
2016-03-15,8081,350,594,4447,21543,8,3,52,4691,0,57,0,
2016-03-15,8101,338,684,7937,104656,10,1,67,8283,0,76,0,
2016-03-15,8103,78,54,3049,19567,0,1,18,3025,0,17,0,
2016-03-15,8105,608,855,24947,72140,294,188,4048,25194,0,4154,0,
2016-03-15,8110,289,263,14194,120740,0,0,131,14173,5,131,0,
2016-03-15,8112,523,889,10649,68709,52,0,179,11040,25,231,0,
2016-03-15,8114,17,50,413,16908,0,0,8,447,1,8,0,
2016-03-15,8131,83,69,2863,110555,0,0,1,2849,0,1,0,
2016-03-15,8150,29,53,2997,224051,0,8,30,3021,0,22,0,
2016-03-15,8163,750,1069,10643,74475,19,7,119,10962,0,131,0,
2016-03-15,8201,5,5,3018,22273,0,0,60,3018,0,60,0,
2016-03-15,8210,40,75,3999,30031,0,1,7,4034,0,6,0,
2016-03-15,8213,224,215,11007,67810,6,0,10,10998,0,16,0,
2016-03-15,8215,169,221,9201,80168,0,11,88,9258,5,77,0,
2016-03-15,8222,619,998,6448,17093,66,40,232,6827,0,258,0,
2016-03-15,8249,109,82,2247,31763,0,1,69,2220,0,68,0,
2016-03-15,8261,9,11,1935,15553,0,0,0,1938,1,0,0,X
2016-03-15,8271,1420,1400,5718,34148,133,64,242,5698,0,311,0,
2016-03-15,8341,611,544,4081,27875,26,20,617,4014,0,623,0,
2016-03-15,8374,396,386,1393,21902,30,40,67,1383,0,57,0,
2016-03-15,8404,627,1039,17956,55829,36,11,992,18368,0,1017,0,
2016-03-15,8411,48,98,1971,37905,0,0,7,2021,0,7,0,
2016-03-15,8422,20,43,1391,27222,0,0,51,1414,0,51,0,
2016-03-15,8427,3,8,898,26065,0,0,0,903,0,0,0,
2016-03-15,8429,362,343,10422,32207,58,1,92,10403,0,149,0,
2016-03-15,8443,36,15,426,16700,0,0,10,405,0,10,0,
2016-03-15,8454,5,20,410,35514,0,0,0,425,0,0,0,
2016-03-15,8463,8,24,123,37500,0,0,0,139,0,0,0,
2016-03-15,8926,11,78,968,147262,1,0,6,1035,0,7,0,
2016-03-15,8940,0,2,829,16872,0,0,0,831,0,0,0,
2016-03-15,8996,152,169,4807,22346,13,12,383,4848,24,384,0,
2016-03-15,9103,37,84,3576,51382,0,0,0,3623,0,0,0,
2016-03-15,910322,0,0,0,6246,0,0,0,0,0,0,0,OX
2016-03-15,910482,0,0,176,52037,0,0,0,176,0,0,0,OX
2016-03-15,9105,675,1042,34999,209821,0,0,0,35407,41,0,0,X
2016-03-15,9106,0,0,0,15507,0,0,0,0,0,0,0,OX
2016-03-15,910801,17,28,5024,24920,2,0,1451,5035,0,1453,0,
2016-03-15,910861,0,0,0,6156,0,0,0,0,0,0,0,OX
2016-03-15,911611,0,0,9736,31427,0,0,0,9736,0,0,0,
2016-03-15,911616,0,0,8682,32500,1,0,147,8682,0,148,0,
2016-03-15,911619,0,0,0,10549,0,0,0,0,0,0,0,OX
2016-03-15,911868,0,0,0,21798,0,0,0,0,0,0,0,OX
2016-03-15,912000,0,0,0,11796,0,0,0,0,0,0,0,OX
2016-03-15,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-03-15,9136,300,592,7124,26401,514,2,2641,7416,0,3153,0,
2016-03-15,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-03-15,9188,25,30,2609,15459,0,7,22,2614,0,15,0,
2016-03-15,9802,54,84,4549,33206,3,0,245,4579,0,248,0,
2016-03-15,9902,29,146,3433,24512,4,0,1,3550,0,5,0,
2016-03-15,9904,173,256,11855,736696,48,45,699,11939,1,702,0,
2016-03-15,9905,5,7,238,76250,0,0,0,240,0,0,0,
2016-03-15,9906,46,112,2200,10500,204,5,268,2266,0,467,0,
2016-03-15,9907,279,107,9752,394786,2,1,77,9580,0,78,0,
2016-03-15,9908,0,0,962,129089,0,0,0,962,0,0,0,
2016-03-15,9910,19,62,1515,149093,21,6,292,1558,0,308,1,
2016-03-15,9911,17,39,2323,65041,0,0,31,2345,0,31,0,
2016-03-15,9912,171,23,3004,13378,0,0,0,2856,0,0,0,
2016-03-15,9914,110,233,1263,74745,57,6,115,1386,0,166,0,
2016-03-15,9917,0,1,190,112799,0,0,5,191,0,5,0,
2016-03-15,9918,0,1,16,45134,0,0,0,17,0,0,0,
2016-03-15,9919,109,292,4062,49281,0,0,1,4245,0,1,0,
2016-03-15,9921,5,16,517,93766,2,0,41,528,0,43,0,
2016-03-15,9924,255,288,6502,47113,13,0,33,6535,0,46,0,
2016-03-15,9925,20,1,95,95913,0,0,0,76,0,0,0,
2016-03-15,9926,0,0,11,43358,0,0,0,11,0,0,0,
2016-03-15,9927,11,29,992,52287,0,0,1,1010,0,1,0,
2016-03-15,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-03-15,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-03-15,9930,0,0,49,56486,0,0,0,50,1,0,0,
2016-03-15,9931,0,0,25,25562,0,0,0,25,0,0,0,
2016-03-15,9933,94,259,3061,190501,0,10,32,3227,1,22,0,
2016-03-15,9934,101,184,6759,88576,1,3,17,6842,0,15,0,
2016-03-15,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-03-15,9937,1,0,1614,77260,0,0,0,1613,0,0,0,
2016-03-15,9938,605,768,7908,74490,128,16,1557,8080,9,1670,1,
2016-03-15,9939,292,739,12883,73219,1,24,70,13341,11,47,0,
2016-03-15,9940,4,32,541,157959,0,0,0,569,0,0,0,X
2016-03-15,9941,60,86,1699,67015,0,0,52,1725,0,52,0,
2016-03-15,9942,1,24,747,20790,1,0,9,770,0,10,0,
2016-03-15,9943,43,54,1569,36829,0,0,40,1580,0,40,0,
2016-03-15,9944,12,10,16214,27276,0,0,23,16227,15,23,0,
2016-03-15,9945,1031,1276,16382,348352,43,51,790,16627,0,782,0,
2016-03-15,9946,709,429,7332,66057,14,6,206,7052,0,214,0,
2016-03-15,9955,28,41,1785,25802,0,0,20,1798,0,20,0,
2016-03-15,9958,70,15,1515,46389,0,0,0,1460,0,0,0,
