date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-31,6120,31,26,6010,175129,5,10,908,6006,1,903,0,
2016-08-31,6128,2,2,1310,22772,0,0,39,1310,0,39,0,
2016-08-31,6131,0,30,2337,25481,0,0,0,2417,50,0,0,OX
2016-08-31,6133,10,3,5030,29251,0,0,0,5023,0,0,0,X
2016-08-31,6136,1,1,2407,28884,0,0,0,2407,0,0,0,
2016-08-31,6139,1851,2089,16478,53198,151,419,912,16716,0,644,0,
2016-08-31,6141,11,24,6343,33266,0,0,0,6356,0,0,0,
2016-08-31,6142,115,119,11254,67058,0,0,204,11261,3,204,0,
2016-08-31,6145,170,95,10566,81383,0,20,20,10492,1,0,0,
2016-08-31,6152,16,11,4862,43100,0,0,11,4857,0,11,0,
2016-08-31,6153,336,328,16281,80789,0,0,0,16273,0,0,0,
2016-08-31,6155,14,5,377,21471,0,0,0,368,0,0,0,
2016-08-31,6164,47,31,7162,27500,0,0,75,7146,0,75,0,
2016-08-31,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-08-31,6166,32,120,5037,50636,4,1,198,5125,0,201,0,
2016-08-31,6168,205,145,5402,51800,39,25,42,5342,0,57,1,
2016-08-31,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-08-31,6176,1603,1178,25617,116256,164,91,982,25200,8,1055,0,
2016-08-31,6177,33,14,5167,50025,1,1,312,5148,0,312,0,
2016-08-31,6183,2,5,1260,37500,0,0,5,1263,0,5,0,
2016-08-31,6184,5,1,506,35006,0,0,0,502,0,0,0,X
2016-08-31,6189,1,9,306,44761,0,0,0,314,0,0,0,
2016-08-31,6191,961,1477,22248,132886,10,5,40,22764,0,45,0,
2016-08-31,6192,58,12,735,29677,3,0,1,689,0,4,0,
2016-08-31,6196,204,51,8237,41267,0,2,332,8086,2,330,0,
2016-08-31,6197,598,462,11730,43361,0,42,66,11595,1,24,0,
2016-08-31,6201,118,157,1222,22300,7,0,25,1261,0,32,0,
2016-08-31,6202,29,25,1774,56542,0,0,15,1770,0,15,0,
2016-08-31,6205,191,108,3290,17959,0,0,1,3207,0,1,0,
2016-08-31,6206,23,6,805,36592,0,0,4,788,0,4,0,
2016-08-31,6209,3645,2520,10803,40643,172,407,1337,9678,0,1102,0,
2016-08-31,6213,58,44,5081,75739,0,0,206,5077,10,206,0,
2016-08-31,6214,49,44,5994,67348,2,7,74,5993,4,69,0,
2016-08-31,6215,319,290,6773,20697,3,5,26,6745,1,24,0,
2016-08-31,6216,9,21,1173,19916,0,0,0,1185,0,0,0,
2016-08-31,6224,6,0,1169,20000,0,0,0,1163,0,0,0,
2016-08-31,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-08-31,6226,1888,1489,7142,23445,1,32,65,6743,0,34,0,
2016-08-31,6230,112,120,3379,21585,31,36,448,3388,1,443,0,
2016-08-31,6235,0,0,0,29226,0,0,0,0,0,0,0,OX
2016-08-31,6239,136,295,3184,194786,9,31,575,3343,0,553,0,
2016-08-31,6243,63,48,5695,18744,15,0,647,5680,0,662,0,
2016-08-31,6251,81,179,9210,70264,0,3,29,9317,9,27,1,
2016-08-31,6257,143,21,5552,89971,4,0,2,5430,0,7,1,
2016-08-31,6269,603,893,17692,69562,31,11,726,17984,2,761,15,
2016-08-31,6271,114,118,1826,40726,10,10,412,1830,0,412,0,
2016-08-31,6277,34,10,324,29867,0,1,3,300,0,2,0,
2016-08-31,6278,79,67,5394,73849,1,0,26,5391,9,27,0,
2016-08-31,6281,0,0,18,24793,0,0,0,18,0,0,0,
2016-08-31,6282,684,246,16868,129701,0,367,367,16430,0,0,0,
2016-08-31,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-08-31,6285,443,232,5846,86320,32,173,1920,5635,0,1786,7,
2016-08-31,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-08-31,6405,51,18,2163,16450,0,1,2,2132,2,1,0,
2016-08-31,6409,1,1,124,18584,0,0,0,124,0,0,0,
2016-08-31,6412,814,456,1615,92957,0,0,0,1257,0,0,0,
2016-08-31,6414,67,90,770,18918,0,70,514,793,0,444,0,
2016-08-31,6415,66,30,163,19599,0,1,40,127,0,39,0,
2016-08-31,6422,303,305,1966,9620,4,2,29,1971,3,31,0,
2016-08-31,6431,104,91,647,11410,0,0,0,634,0,0,0,
2016-08-31,6442,212,357,3311,16500,15,1,75,3456,0,89,0,
2016-08-31,6443,455,335,14822,106713,7,1,420,14702,0,426,0,
2016-08-31,6449,460,422,2832,18297,1,4,10,2794,0,7,0,
2016-08-31,6451,203,259,6344,26361,12,18,777,6400,0,772,1,
2016-08-31,6452,104,99,7608,16250,13,9,1060,7654,51,1064,0,
2016-08-31,6456,336,220,10098,77362,16,47,820,9982,0,789,0,
2016-08-31,6464,0,2,34,31091,0,0,3,36,0,3,0,
2016-08-31,6504,0,28,683,18150,0,0,6,711,0,6,0,
2016-08-31,6505,57,33,960,2381489,3,17,151,936,0,137,0,
2016-08-31,6605,29,3,2201,41454,1,1,5,2175,0,5,0,
2016-08-31,6702,0,17,8792,145461,0,0,2182,8809,0,2182,0,OX
2016-08-31,8011,132,186,6650,25469,49,0,616,6704,0,666,1,
2016-08-31,8016,268,175,2557,29779,5,25,142,2464,0,122,0,
2016-08-31,8021,21,28,7064,39869,0,0,113,7071,0,113,0,
2016-08-31,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-08-31,8039,17,25,5074,51071,1,1,9,5093,11,9,0,
2016-08-31,8046,63,41,6295,161541,4,8,149,6273,0,145,0,
2016-08-31,8072,28,5,1331,25000,0,0,32,1308,0,32,0,
2016-08-31,8081,47,30,3036,21543,0,0,47,3021,2,47,0,
2016-08-31,8101,0,5,4226,104044,0,0,0,4231,0,0,0,OX
2016-08-31,8103,58,82,2621,19567,0,0,95,2645,0,95,0,
2016-08-31,8105,1030,1130,27067,72140,71,98,2543,27167,0,2516,0,
2016-08-31,8110,162,37,13556,120692,0,0,0,13431,0,0,0,
2016-08-31,8112,1863,2220,33369,76370,0,0,0,33939,213,44,44,X
2016-08-31,8114,15,108,531,16908,3,0,15,624,0,18,0,
2016-08-31,8131,14,42,2047,110555,6,3,6,2075,0,9,0,
2016-08-31,8150,1,6,1998,224199,0,0,1,2003,0,1,0,
2016-08-31,8163,267,264,7060,74475,0,2,26,7057,0,24,0,
2016-08-31,8201,0,30,1466,15591,0,0,2,1496,0,2,0,
2016-08-31,8210,180,313,3148,30031,4,1,154,3281,0,157,0,
2016-08-31,8213,280,361,8839,67810,39,19,136,8920,0,156,0,
2016-08-31,8215,74,24,8184,80168,94,9,195,8134,0,280,0,
2016-08-31,8222,204,227,5631,17093,4,11,240,5655,1,233,0,
2016-08-31,8249,77,46,2657,31763,0,0,1,2626,0,1,0,
2016-08-31,8261,67,32,2308,15549,1,0,18,2273,0,19,0,
2016-08-31,8271,223,253,9068,33898,2,10,167,9100,2,161,2,
2016-08-31,8341,69,41,4515,27875,22,24,158,4487,0,156,0,
2016-08-31,8374,527,146,1691,21902,0,51,51,1311,1,0,0,
2016-08-31,8404,75,29,7405,61412,1,9,171,7359,0,165,2,
2016-08-31,8411,11,27,2104,39611,0,0,0,2120,0,0,0,
2016-08-31,8422,6,11,752,27222,0,0,11,757,0,11,0,
2016-08-31,8427,2,22,1067,26065,0,1,10,1087,0,9,0,
2016-08-31,8429,228,249,9897,32207,0,0,0,9948,30,33,33,X
2016-08-31,8443,7,3,361,16700,0,0,0,357,0,0,0,
2016-08-31,8454,27,8,610,35514,0,0,10,591,0,10,0,
2016-08-31,8463,6,2,296,37500,0,0,0,299,7,0,0,
2016-08-31,8464,34,15,703,73255,8,9,102,684,0,101,0,
2016-08-31,8467,7,1,73,12715,0,0,0,67,0,0,0,
2016-08-31,8926,5,0,586,147262,0,0,4,581,0,4,0,
2016-08-31,8940,4,2,1194,16872,0,0,0,1192,0,0,0,
2016-08-31,8996,63,43,5670,22346,10,16,165,5650,0,159,0,
2016-08-31,9103,60,33,3533,51382,15,0,117,3511,5,132,0,
2016-08-31,910322,0,0,0,6356,0,0,0,0,0,0,0,OX
2016-08-31,910482,0,0,0,52011,0,0,0,0,0,0,0,OX
2016-08-31,9105,51,155,27634,209821,0,0,5,28044,306,5,0,
2016-08-31,9106,0,0,0,15372,0,0,0,0,0,0,0,OX
2016-08-31,910801,30,1,3441,24529,0,0,0,3412,0,0,0,
2016-08-31,910861,0,0,0,6370,0,0,0,0,0,0,0,OX
2016-08-31,911611,0,0,4731,31427,0,0,0,4731,0,0,0,OX
2016-08-31,911616,2,0,5318,32500,0,0,0,5316,0,0,0,
2016-08-31,911619,0,0,0,10909,0,0,0,0,0,0,0,OX
2016-08-31,911868,0,0,0,21074,0,0,0,0,0,0,0,OX
2016-08-31,912000,0,0,0,11614,0,0,0,0,0,0,0,OX
2016-08-31,912398,0,0,0,9824,0,0,0,0,0,0,0,OX
2016-08-31,9136,135,251,10840,30431,0,4,3258,11006,50,3254,0,
2016-08-31,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-08-31,9188,0,0,1606,14039,0,0,0,1606,0,0,0,OX
2016-08-31,9802,94,15,4286,34363,1,1,820,4207,0,822,2,
2016-08-31,9902,45,22,3752,24512,0,0,0,3742,13,0,0,
2016-08-31,9904,214,89,5064,736696,122,4,598,4939,0,716,0,
2016-08-31,9905,8,0,369,76250,0,4,4,361,0,0,0,
2016-08-31,9906,9,14,2715,10500,4,0,982,2720,0,986,0,
2016-08-31,9907,80,10,10367,394786,0,0,21,10307,10,21,0,
2016-08-31,9908,4,0,1030,129089,0,0,0,1026,0,0,0,
2016-08-31,9910,153,25,3605,166985,9,11,187,3477,0,200,15,
2016-08-31,9911,440,1228,5737,65041,35,113,231,6525,0,153,0,
2016-08-31,9912,19,11,2770,13378,0,0,0,2762,0,0,0,
2016-08-31,9914,55,6,1153,74745,6,25,175,1105,1,156,0,
2016-08-31,9917,6,0,153,112799,0,0,0,147,0,0,0,
2016-08-31,9918,0,0,13,45134,0,0,0,13,0,0,0,
2016-08-31,9919,12,1,3462,49281,0,0,0,3452,1,0,0,
2016-08-31,9921,17,3,482,93766,6,0,25,468,0,31,0,
2016-08-31,9924,118,157,7334,47113,18,1,146,7373,0,163,0,
2016-08-31,9925,0,0,54,95913,0,0,0,54,0,0,0,
2016-08-31,9926,0,0,5,43358,0,0,0,5,0,0,0,
2016-08-31,9927,36,12,758,52287,0,0,0,734,0,0,0,
2016-08-31,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-08-31,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-08-31,9930,0,1,41,56486,0,0,0,42,0,0,0,
2016-08-31,9931,0,0,16,25562,0,0,0,16,0,0,0,
2016-08-31,9933,16,29,1313,190818,5,0,19,1337,11,24,0,
2016-08-31,9934,273,203,6660,88576,3,0,21,6590,0,24,0,
2016-08-31,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-08-31,9937,1,0,328,77260,0,0,0,327,0,0,0,
2016-08-31,9938,136,41,4507,74490,21,8,466,4412,0,479,0,
2016-08-31,9939,83,347,5460,73219,2,6,127,5724,0,123,0,
2016-08-31,9940,1,0,1104,157959,0,4,98,1103,0,94,0,
2016-08-31,9941,5,5,931,67232,0,0,126,941,10,126,0,
2016-08-31,9942,1,4,551,20790,0,0,0,554,0,0,0,
2016-08-31,9943,2,1,1042,36829,0,0,25,1041,0,25,0,
2016-08-31,9944,49,72,15214,27276,17,0,30,15237,0,47,0,
2016-08-31,9945,578,789,18371,348352,19,46,479,18582,0,452,0,
2016-08-31,9946,12,8,5378,65381,0,0,0,5374,0,0,0,
2016-08-31,9955,79,92,1712,25802,0,0,76,1725,0,76,0,
2016-08-31,9958,9,11,1667,46389,0,0,12,1669,0,12,0,
