date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-10-28,8028,371,740,17649,43157,226,99,1920
2024-10-28,8033,0,0,0,0,0,0,0
2024-10-28,8039,153,294,10939,63727,1,4,51
2024-10-28,8046,134,46,9465,161541,6,12,700
2024-10-28,8070,475,1227,16518,181412,10,28,77
2024-10-28,8072,1,8,454,20000,0,0,0
2024-10-28,8081,4,33,1335,21543,0,0,2
2024-10-28,8101,0,0,0,0,0,0,0
2024-10-28,8103,21,60,4246,22916,0,2,21
2024-10-28,8104,70,74,4178,22912,0,1,4
2024-10-28,8105,112,153,16615,72140,0,0,19
2024-10-28,8110,107,133,6804,129434,1,3,16
2024-10-28,8112,17,68,7618,131144,1,4,379
2024-10-28,8114,39,60,1105,19059,0,1,24
2024-10-28,8131,3,0,462,110555,5,0,0
2024-10-28,8150,27,52,6801,181810,0,0,90
2024-10-28,8163,52,14,1342,70000,1,1,1
2024-10-28,8201,0,0,0,0,0,0,0
2024-10-28,8210,105,200,3868,30246,17,4,190
2024-10-28,8213,3,3,2027,67810,0,0,4
2024-10-28,8215,30,84,2860,80168,0,3,12
2024-10-28,8222,18,42,3154,17143,1,1,11
2024-10-28,8249,2010,1659,6004,28587,48,453,675
2024-10-28,8261,21,25,3685,20860,0,0,14
2024-10-28,8271,5,13,2487,27922,1,1,27
2024-10-28,8341,8,3,413,32500,0,0,0
2024-10-28,8367,0,7,240,22188,0,0,18
2024-10-28,8374,71,231,3457,22312,77,89,1266
2024-10-28,8404,1141,626,8142,99984,6,24,215
2024-10-28,8411,4,0,446,54601,0,0,0
2024-10-28,8422,1,2,350,27334,0,0,5
2024-10-28,8429,31,59,8256,46436,2,1,26
2024-10-28,8438,12,29,950,17485,0,0,0
2024-10-28,8442,1,2,1060,16773,0,0,43
2024-10-28,8443,0,6,120,16700,0,0,0
2024-10-28,8454,46,44,1772,63089,0,2,9
2024-10-28,8462,11,18,1026,19835,0,0,0
2024-10-28,8463,0,3,1523,37500,0,0,0
2024-10-28,8464,4,2,3354,73255,0,0,14
2024-10-28,8466,9,21,1211,17414,0,0,241
2024-10-28,8467,25,14,681,12808,0,0,47
2024-10-28,8473,21,15,2347,41128,17,2,13
2024-10-28,8476,792,11,2701,20778,0,0,0
2024-10-28,8478,10,24,1865,23721,0,2,46
2024-10-28,8481,0,0,13,16650,0,0,0
2024-10-28,8482,0,0,24,26861,0,0,0
2024-10-28,8488,0,10,77,18375,0,0,0
2024-10-28,8499,0,1,267,10371,0,0,0
2024-10-28,8926,3,9,3009,182570,0,1,2
2024-10-28,8940,3,0,404,16872,0,1,5
2024-10-28,8996,139,165,12979,22830,11,28,525
2024-10-28,9103,52,29,3473,51382,0,298,880
2024-10-28,910322,0,0,0,0,0,0,0
2024-10-28,9105,630,2860,45462,413841,0,26,231
2024-10-28,910861,0,0,0,0,0,0,0
2024-10-28,911868,0,0,0,0,0,0,0
2024-10-28,912000,23,41,2480,37557,0,0,24
2024-10-28,9136,13,1,10540,40000,0,0,0
2024-10-28,9802,40,3,2162,47747,1,0,1
2024-10-28,9902,3,6,2350,24512,7,1,22
2024-10-28,9904,399,865,15077,736696,0,43,120
2024-10-28,9905,0,0,170,76250,0,0,0
2024-10-28,9906,13,15,948,22108,1,17,328
2024-10-28,9907,40,58,7707,394786,0,0,7
2024-10-28,9908,0,0,50,129089,0,0,0
2024-10-28,9910,1,1,1135,246870,0,0,0
2024-10-28,9911,2,13,763,55280,0,0,1
2024-10-28,9912,0,0,0,0,0,0,0
2024-10-28,9914,154,41,1186,74745,2,2,4
2024-10-28,9917,1,3,49,112799,0,0,0
2024-10-28,9918,0,0,7,45134,0,0,0
2024-10-28,9919,88,32,7239,48840,0,5,57
2024-10-28,9921,33,32,1263,98016,0,0,16
2024-10-28,9924,4,1,645,47113,0,0,0
2024-10-28,9925,0,0,8,96872,0,0,0
2024-10-28,9926,0,0,4,44876,0,0,0
2024-10-28,9927,3,5,424,41829,0,0,0
2024-10-28,9928,13,15,918,12981,0,61,61
2024-10-28,9929,0,0,0,0,0,0,0
2024-10-28,9930,6,7,149,62135,0,0,0
2024-10-28,9931,1,0,40,30092,0,0,0
2024-10-28,9933,13,16,2953,202939,0,0,9
2024-10-28,9934,25,34,6493,102403,0,0,6
2024-10-28,9935,230,338,6658,43459,14,4,293
2024-10-28,9937,0,0,345,77260,0,0,0
2024-10-28,9938,132,277,2863,74490,1,3,130
2024-10-28,9939,1,17,525,71946,1,7,62
2024-10-28,9940,1,1,241,184211,0,0,69
2024-10-28,9941,3,7,817,137056,0,0,13
2024-10-28,9942,1,0,436,20790,0,0,2
2024-10-28,9943,0,1,271,31304,0,0,0
2024-10-28,9944,37,22,4541,27276,0,0,0
2024-10-28,9945,142,155,16455,711056,16,1,91
2024-10-28,9946,5,3,9741,81638,0,10,102
2024-10-28,9955,83,36,2486,26128,3,9,384
2024-10-28,9958,348,575,28222,64224,25,24,248
