date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-12-15,3356,5,15,2463,19985,0,0,5,2473,0,5,0,
2025-12-15,3376,501,323,15383,48940,31,47,359,15295,90,343,0,
2025-12-15,3380,150,178,5286,135429,0,22,45,5315,1,23,0,
2025-12-15,3406,6,55,3173,28185,0,30,75,3224,2,45,0,
2025-12-15,3413,59,28,3353,25607,1,0,16,3322,0,17,0,
2025-12-15,3416,5,5,1400,20122,0,0,12,1400,0,12,0,
2025-12-15,3419,0,1,3385,0,0,0,0,3386,0,0,0,OX
2025-12-15,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-15,3437,2,10,2080,36137,0,0,4,2088,0,4,0,
2025-12-15,3443,332,350,5930,33502,29,3,255,5948,0,281,0,
2025-12-15,3447,0,4,3548,19362,1,0,6,3552,0,7,0,
2025-12-15,3450,808,711,18596,36420,91,2,664,18499,0,753,0,
2025-12-15,3454,2,12,561,21641,1,0,4,571,0,5,0,
2025-12-15,3481,1690,1978,157295,1997299,501,18,1599,157583,0,2084,2,
2025-12-15,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-15,3501,1,3,459,29564,0,0,0,461,0,0,0,
2025-12-15,3504,37,5,1781,28514,0,1,143,1749,0,142,0,
2025-12-15,3515,120,43,1700,30889,1,1,18,1623,0,18,0,
2025-12-15,3518,0,26,3739,23440,0,0,44,3767,2,44,0,
2025-12-15,3528,2,21,2047,16659,0,0,26,2066,0,26,0,
2025-12-15,3530,108,169,1476,19368,1,0,17,1537,0,18,0,
2025-12-15,3532,56,41,3679,96962,1,3,22,3724,60,20,0,
2025-12-15,3533,16,35,1043,28133,1,3,7,1062,0,5,0,
2025-12-15,3535,213,279,10410,19763,25,43,1949,10483,7,1931,0,
2025-12-15,3543,85,182,5082,22315,0,0,0,5179,0,0,0,X
2025-12-15,3545,4,13,4524,55328,2,0,199,4579,46,201,0,
2025-12-15,3550,63,48,9734,26887,11,0,2,9720,1,24,11,
2025-12-15,3557,1,5,496,17999,0,0,0,500,0,0,0,
2025-12-15,3563,180,77,5497,12300,7,0,36,5500,106,43,0,
2025-12-15,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-15,3583,8,27,2514,20082,2,3,14,2533,0,13,0,
2025-12-15,3588,4,6,1416,15503,0,2,5,1418,0,3,0,
2025-12-15,3591,63,63,22177,36370,0,0,0,22195,18,0,0,
2025-12-15,3592,22,3,921,18963,4,5,40,902,0,39,0,
2025-12-15,3593,0,0,0,0,0,0,0,0,0,0,0,OX!
2025-12-15,3596,12,2,866,55088,3,0,2,856,0,5,0,
2025-12-15,3605,51,161,7105,40948,1,0,33,7217,2,34,0,
2025-12-15,3607,15,30,2723,30415,0,0,0,2739,1,0,0,
2025-12-15,3617,7,5,1693,23541,0,0,9,1691,0,9,0,
2025-12-15,3622,56,37,1875,37831,1,0,9,1858,2,10,0,
2025-12-15,3645,46,47,8821,34188,0,0,96,8825,3,96,0,
2025-12-15,3652,3,9,1196,18774,0,0,0,1202,0,0,0,
2025-12-15,3653,129,66,2513,36217,10,3,193,2450,0,201,1,
2025-12-15,3661,60,50,5329,19725,3,4,46,5321,2,45,0,
2025-12-15,3665,362,134,3983,48739,19,1,175,3757,2,193,0,
2025-12-15,3669,0,1,862,23229,0,0,0,863,0,0,0,
2025-12-15,3673,139,121,9509,101665,1,0,52,9491,0,53,0,
2025-12-15,3679,0,0,166,15755,0,0,0,166,0,0,0,
2025-12-15,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-15,3694,33,101,6046,38736,45,0,22,6114,0,67,0,
2025-12-15,3701,1229,1087,3963,53881,77,47,73,3852,31,103,0,
2025-12-15,3702,173,27,3040,419764,2,0,107,2894,0,109,0,
2025-12-15,3703,25,23,1447,205803,0,0,1,1445,0,1,0,
2025-12-15,3704,69,82,8561,103861,9,2,187,8576,2,194,0,
2025-12-15,3705,4,4,631,66605,0,2,5,631,0,3,0,
2025-12-15,3706,1460,1081,43430,331803,160,295,1004,43066,15,869,0,
2025-12-15,3708,3,152,8124,26941,5,6,115,8275,2,114,0,
2025-12-15,3711,478,452,7180,1111103,62,47,508,7154,0,523,0,
2025-12-15,3712,10,88,4763,61560,20,0,68,4841,0,88,0,
2025-12-15,3714,94,166,14261,166985,10,9,55,14333,0,56,0,
2025-12-15,3715,1182,2476,35848,69418,30,49,147,37143,1,128,0,
2025-12-15,3716,12,0,929,37441,0,0,0,917,0,0,0,
2025-12-15,3717,31,12,6813,51961,0,0,3,6805,11,3,0,
2025-12-15,4104,0,0,78,42891,0,0,0,78,0,0,0,
2025-12-15,4106,0,0,477,25227,0,0,0,477,0,0,0,
2025-12-15,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-15,4119,9,10,459,29877,6,6,6,460,0,6,0,
2025-12-15,4133,2,0,760,15138,0,0,0,764,6,0,0,
2025-12-15,4137,0,1,1163,20623,0,0,0,1164,0,0,0,
2025-12-15,4142,38,341,6790,107376,0,0,75,7093,0,75,0,
2025-12-15,4148,0,0,581,16808,0,0,0,581,0,0,0,
2025-12-15,4155,6,1,628,36203,0,0,0,623,0,0,0,
2025-12-15,4164,92,30,6155,47647,0,0,22,6093,0,22,0,
2025-12-15,4190,34,35,402,15417,0,0,0,403,0,0,0,
2025-12-15,4306,4,20,4139,169189,0,0,1,4155,0,1,0,
2025-12-15,4414,119,27,434,53409,0,0,45,342,0,45,0,
2025-12-15,4426,20,0,1088,43169,0,0,0,1068,0,0,0,
2025-12-15,4438,0,4,656,28356,0,0,26,660,0,26,0,
2025-12-15,4439,7,0,433,9509,0,0,17,426,0,17,0,
2025-12-15,4440,1,3,355,16899,0,0,0,357,0,0,0,
2025-12-15,4526,72,31,8431,63706,10,4,336,8390,0,342,0,
2025-12-15,4532,3,53,4552,126223,0,0,6,4602,0,6,0,
2025-12-15,4536,10,35,557,22705,0,0,0,582,0,0,0,
2025-12-15,4540,21,6,4386,28269,1,0,58,4371,0,59,0,
2025-12-15,4545,24,34,1317,19250,0,0,0,1327,0,0,0,
2025-12-15,4551,31,5,2282,28805,0,0,5,2256,0,5,0,
2025-12-15,4552,0,0,819,29000,0,0,3,819,0,3,0,
2025-12-15,4555,2,8,3074,17496,0,0,248,3080,0,248,0,
2025-12-15,4557,4,13,862,11992,0,0,21,871,0,21,0,
2025-12-15,4560,3,0,157,17024,0,0,0,154,0,0,0,
2025-12-15,4562,8,15,3487,21886,3,2,198,3499,5,199,0,
2025-12-15,4564,37,12,7730,58197,0,0,32,7722,17,32,0,
2025-12-15,4566,156,194,6191,27452,6,4,24,6233,4,26,0,
2025-12-15,4569,0,0,743,7650,0,0,1,743,0,1,0,
2025-12-15,4571,34,5,1958,13254,0,0,3,1929,0,3,0,
2025-12-15,4572,3,0,330,10000,0,0,2,327,0,2,0,
2025-12-15,4576,3,25,3252,29950,1,0,60,3274,0,61,0,
2025-12-15,4581,0,0,62,8474,0,0,0,62,0,0,0,
2025-12-15,4583,28,25,2232,20042,3,5,108,2229,0,106,0,
2025-12-15,4588,2,3,246,10746,0,0,0,247,0,0,0,
2025-12-15,4720,19,2,1690,28629,0,0,0,1673,0,0,0,
2025-12-15,4722,976,795,18168,25525,47,95,637,17987,0,589,0,@
2025-12-15,4736,0,0,279,23843,0,0,0,279,0,0,0,
2025-12-15,4737,0,0,586,16820,0,0,0,586,0,0,0,
2025-12-15,4739,58,32,1638,28874,0,0,0,1612,0,0,0,X
2025-12-15,4746,14,6,2343,30063,1,0,5,2335,0,6,0,
2025-12-15,4755,1,5,381,25176,0,0,0,385,0,0,0,
2025-12-15,4763,254,271,43497,247286,11,87,916,43550,36,840,0,
2025-12-15,4764,920,568,3640,21385,5,304,424,3288,0,125,0,
2025-12-15,4766,3,19,1368,30142,0,0,1,1384,0,1,0,
2025-12-15,4770,9,12,971,19994,0,2,16,974,0,14,0,
2025-12-15,4771,0,1,546,14631,0,0,0,547,0,0,0,
2025-12-15,4807,1,1,504,9599,0,0,57,504,0,57,0,
2025-12-15,4904,2,35,408,878066,0,0,21,442,1,21,0,
2025-12-15,4906,1962,1465,13979,106898,3,39,171,13482,0,135,0,
2025-12-15,4912,23,44,3267,16325,0,0,0,3288,0,0,0,
2025-12-15,4915,61,16,2165,117793,40,0,46,2122,2,86,0,
2025-12-15,4916,1774,1370,12077,30813,24,105,304,11673,0,223,0,
2025-12-15,4919,62,110,5999,104941,5,1,37,6058,11,41,0,
2025-12-15,4927,2620,1651,34430,66234,25,46,678,33461,0,659,2,
2025-12-15,4930,0,0,3285,20000,0,0,0,3285,0,0,0,
2025-12-15,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-15,4935,0,0,662,32216,0,0,1,662,0,1,0,
2025-12-15,4938,131,188,5456,670550,5,158,229,5513,0,76,0,
2025-12-15,4942,3,14,1047,35591,0,0,1,1058,0,1,0,
2025-12-15,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-15,4949,33,68,3204,16925,0,1,44,3255,16,43,0,
2025-12-15,4952,2,3,1476,27203,1,0,0,1488,11,1,0,
2025-12-15,4956,23,53,5412,25102,1,0,79,5442,0,80,0,
2025-12-15,4958,167,437,11463,264603,19,5,311,11733,0,325,0,
2025-12-15,4960,1,26,11741,142926,0,0,21,11766,0,21,0,
2025-12-15,4961,10,4,1858,30313,0,0,12,1852,0,12,0,
2025-12-15,4967,169,353,6858,21240,38,49,777,7046,4,766,0,
2025-12-15,4968,40,22,5932,23052,8,5,62,5918,4,65,0,
2025-12-15,4976,20,34,4249,35337,1,0,56,4266,3,57,0,
2025-12-15,4977,1190,1508,10514,20047,39,23,344,10832,0,361,1,
2025-12-15,4989,267,264,13588,34444,116,57,6623,13585,0,6691,9,
2025-12-15,4994,10,0,1772,16595,0,0,0,1762,0,0,0,
2025-12-15,4999,2,4,424,18604,0,0,0,427,1,0,0,
2025-12-15,5007,0,0,57,73735,0,0,0,57,0,0,0,
2025-12-15,5203,3,15,2023,19798,1,0,2,2035,0,3,0,
2025-12-15,5215,1,4,810,16084,0,0,0,813,0,0,0,
2025-12-15,5222,15,13,1738,22753,0,1,27,1745,9,26,0,
2025-12-15,5225,20,7,2231,19778,0,0,40,2218,0,40,0,
2025-12-15,5234,69,44,1966,25678,6,4,163,1941,0,165,0,
2025-12-15,5243,52,248,12721,42132,3,0,73,12917,0,76,0,
2025-12-15,5244,1,31,2813,17060,1,0,174,2843,0,175,0,
2025-12-15,5258,14,27,5489,27591,0,1,11,5502,0,10,0,
2025-12-15,5269,13,17,1986,18694,0,1,7,1990,0,6,0,
2025-12-15,5283,0,7,66,21900,0,0,0,73,0,0,0,
2025-12-15,5284,232,355,4967,13223,17,3,125,5091,1,139,0,
2025-12-15,5285,35,4,2513,25510,0,0,0,2482,0,0,0,
2025-12-15,5288,14,0,1131,17432,0,0,0,1177,60,0,0,
2025-12-15,5292,0,1,395,10527,0,0,0,396,0,0,0,
2025-12-15,5306,0,5,413,31500,0,0,0,418,0,0,0,X
2025-12-15,5388,14,13,2872,76085,0,0,172,2871,0,197,25,
2025-12-15,5434,15,23,773,48080,0,0,10,781,0,10,0,
2025-12-15,5469,790,922,27812,121541,2,16,384,27945,1,370,0,
2025-12-15,5471,6,1,2144,41969,0,0,2,2159,20,2,0,
2025-12-15,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-15,5515,108,53,1285,50400,0,5,22,1230,0,17,0,
2025-12-15,5519,0,6,1408,54799,0,3,23,1414,0,20,0,
2025-12-15,5521,1818,1818,11622,123070,17,758,1917,11630,8,1176,0,
2025-12-15,5522,10,65,1739,195399,1,3,54,1796,2,52,0,
2025-12-15,5525,18,0,324,79526,0,0,0,306,0,0,0,
2025-12-15,5531,0,10,4033,0,0,0,0,4043,0,0,0,OX
2025-12-15,5533,11,2,933,71311,0,0,0,924,0,0,0,
2025-12-15,5534,11,10,2990,72581,0,0,16,2989,0,16,0,
2025-12-15,5538,0,0,67,50300,0,0,0,67,0,0,0,
2025-12-15,5546,0,0,22,20588,0,0,0,22,0,0,0,
2025-12-15,5607,3,8,1461,92638,0,0,3,1466,0,3,0,
2025-12-15,5608,133,136,6930,97317,8,3,500,6943,10,505,0,
2025-12-15,5706,21,4,910,21227,1,0,1,893,0,2,0,
2025-12-15,5871,47,16,6733,427855,2,1,17,6702,0,18,0,
2025-12-15,5876,61,7,1520,1215400,0,1,42,1466,0,41,0,
2025-12-15,5880,19,33,935,3920234,0,0,1,950,1,1,0,
2025-12-15,5906,0,0,278,8935,0,0,0,278,0,0,0,
2025-12-15,5907,17,14,3215,48882,0,0,0,3212,0,0,0,
2025-12-15,6005,22,183,1230,542727,2,1,71,1391,0,72,0,
2025-12-15,6024,20,2,84,62484,0,0,1,66,0,1,0,
2025-12-15,6108,6,0,1833,39248,0,0,18,1827,0,18,0,
2025-12-15,6112,9,13,3728,30589,0,0,10,3734,2,10,0,
2025-12-15,6115,0,1,28,46915,0,0,0,29,0,0,0,
2025-12-15,6116,771,622,27184,714663,15,48,150,27145,110,117,0,
2025-12-15,6117,24,15,3897,23136,5,0,315,3903,15,320,0,
2025-12-15,6120,192,143,7920,149749,26,10,196,7871,0,212,0,
2025-12-15,6128,0,3,74,31897,0,0,0,77,0,0,0,
2025-12-15,6133,1044,486,3484,29251,3,29,87,2926,0,61,0,
2025-12-15,6136,5,70,3169,28884,0,0,0,3234,0,0,0,
2025-12-15,6139,486,662,6213,58841,23,100,300,6395,6,223,0,
2025-12-15,6141,0,0,851,0,0,0,0,851,0,0,0,OX
2025-12-15,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-15,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-15,6153,54,111,13127,136837,27,20,1011,13186,2,1018,0,
2025-12-15,6155,285,138,2593,22005,4,17,197,2446,0,184,0,
2025-12-15,6164,565,895,4369,20000,0,1,6,4699,0,5,0,
2025-12-15,6165,11,3,15816,19438,0,0,5,15808,0,5,0,@
2025-12-15,6166,27,19,3546,50741,2,0,28,3538,0,30,0,
2025-12-15,6168,26,24,2277,51517,0,2,20,2275,0,18,0,
2025-12-15,6176,22,17,2089,116256,1,0,32,2084,0,33,0,
2025-12-15,6177,88,11,3705,117969,0,0,416,3629,1,416,0,
2025-12-15,6183,0,0,16,37500,0,0,0,16,0,0,0,
2025-12-15,6184,0,0,576,40531,0,1,5,576,0,4,0,
2025-12-15,6189,3,7,3069,65944,0,0,31,3073,0,31,0,
2025-12-15,6191,451,1227,23407,124825,19,44,784,24183,0,759,0,
2025-12-15,6192,3,31,646,24038,0,0,1,675,1,1,0,
2025-12-15,6196,509,297,2820,54593,14,4,100,2608,0,110,0,
2025-12-15,6197,28,24,3883,30521,0,0,15,3881,2,15,0,
2025-12-15,6201,0,1,31,22300,0,0,0,32,0,0,0,
2025-12-15,6202,55,22,3853,56542,0,0,41,3820,0,41,0,
2025-12-15,6205,347,45,2069,20558,0,0,0,1778,11,0,0,
2025-12-15,6206,18,14,3257,35765,6,0,41,3258,5,47,0,
2025-12-15,6209,3293,1470,17102,43825,469,112,3330,15279,0,3687,0,
2025-12-15,6213,224,364,18760,90836,23,41,645,18900,0,627,0,
2025-12-15,6214,8,15,4256,68060,0,0,16,4263,0,16,0,
2025-12-15,6215,36,24,5337,20697,3,9,488,5325,0,482,0,
2025-12-15,6216,0,1,719,24245,0,0,10,720,0,10,0,
2025-12-15,6224,12,7,813,21411,0,0,0,808,0,0,0,
2025-12-15,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-15,6226,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-15,6230,0,2,420,21585,1,0,2,422,0,3,0,
2025-12-15,6235,39,14,5886,49976,1,12,67,5875,14,56,0,
2025-12-15,6239,194,448,6643,189786,10,3,70,6897,0,77,0,
2025-12-15,6243,527,250,2055,11317,0,11,26,1779,1,15,0,
2025-12-15,6257,1002,873,8500,120978,16,8,210,8373,2,219,1,
2025-12-15,6269,16,11,3877,80782,9,10,257,3872,0,256,0,
2025-12-15,6271,194,118,4578,52264,3,0,50,4505,3,53,0,
2025-12-15,6277,0,1,277,29867,0,0,0,278,0,0,0,
2025-12-15,6278,22,15,3285,73099,3,1,40,3290,12,42,0,
2025-12-15,6281,0,0,11,24793,0,0,0,11,0,0,0,
2025-12-15,6282,1502,2274,27296,214619,41,101,745,28068,0,685,0,
2025-12-15,6283,5,5,2477,20363,0,0,7,2577,100,7,0,
2025-12-15,6285,667,167,7622,121005,2,6,15,7122,0,11,0,
2025-12-15,6405,19,6,3178,16450,0,0,1,3169,4,1,0,
2025-12-15,6409,41,13,1268,21927,0,0,2,1241,1,2,0,
2025-12-15,6412,1,3,1287,100192,6,0,28,1289,0,34,0,
2025-12-15,6414,15,22,1273,35100,0,0,57,1280,0,57,0,
2025-12-15,6415,164,124,5457,97143,1,3,33,5420,3,31,0,
2025-12-15,6416,7,6,2663,18337,0,0,1,2662,0,1,0,
2025-12-15,6423,0,0,92,7503,0,0,0,92,0,0,0,
2025-12-15,6426,857,501,2260,9627,94,284,438,1904,0,248,0,
2025-12-15,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-15,6438,48,54,5054,20551,0,1,27,5061,1,26,0,
2025-12-15,6442,590,431,6090,19518,22,52,489,5932,1,460,1,
2025-12-15,6443,4058,2331,16646,128199,243,1180,2708,14933,14,1772,1,
2025-12-15,6446,56,77,7007,94916,2,4,17,7028,0,15,0,
2025-12-15,6449,26,71,2807,22979,0,0,62,2852,0,62,0,
2025-12-15,6451,270,141,4938,26813,19,2,96,4811,2,113,0,
2025-12-15,6456,116,45,4181,84484,3,9,29,4110,0,23,0,
2025-12-15,6464,0,0,3,32195,0,0,0,3,0,0,0,
2025-12-15,6472,13,41,3720,31112,2,1,56,3748,0,57,0,
2025-12-15,6477,281,165,3450,30946,3,22,171,3334,0,152,0,
2025-12-15,6491,13,0,827,19500,0,0,0,819,5,0,0,
2025-12-15,6504,1,0,43,18150,0,0,0,42,0,0,0,
2025-12-15,6505,129,218,5257,2381489,8,4,250,5348,2,263,9,
2025-12-15,6515,91,36,750,9010,0,0,149,696,1,149,0,
2025-12-15,6525,7,9,799,32261,0,0,1,802,1,1,0,
2025-12-15,6526,6,4,1131,41876,0,0,0,1131,2,0,0,
2025-12-15,6531,147,191,6964,40674,42,4,323,7008,0,361,0,
2025-12-15,6533,19,11,2031,12662,4,0,90,2023,0,286,192,
2025-12-15,6534,4,0,2537,25700,0,0,0,2533,0,0,0,
2025-12-15,6541,111,71,3727,66215,4,0,5,3687,0,9,0,
2025-12-15,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-15,6552,20,23,1444,20750,0,0,0,1447,0,0,0,
2025-12-15,6558,8,42,4658,21622,3,1,160,4693,1,162,0,
2025-12-15,6573,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-15,6579,2,2,663,42362,0,0,8,664,1,8,0,
2025-12-15,6581,0,0,23,27817,0,0,0,23,0,0,0,
2025-12-15,6582,0,0,416,26543,0,0,3,416,0,3,0,
2025-12-15,6585,1,0,1535,18033,0,0,3,1534,0,3,0,
2025-12-15,6589,203,137,3431,62797,131,0,245,3368,3,376,0,
2025-12-15,6591,16,28,2734,10280,0,0,20,2746,0,20,0,
2025-12-15,6592,0,1,512,155787,0,0,0,513,0,0,0,
2025-12-15,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-15,6605,15,18,2544,41454,0,1,23,2547,0,22,0,
2025-12-15,6606,1,1,699,27575,0,0,0,699,0,0,0,
2025-12-15,6625,39,37,1555,14493,3,0,6,1553,0,9,0,
2025-12-15,6641,1,2,186,9125,0,0,0,187,0,0,0,
2025-12-15,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2025-12-15,6655,0,0,1,20142,0,0,0,1,0,0,0,
2025-12-15,6657,8,3,1702,22164,0,0,0,1697,0,0,0,
2025-12-15,6658,35,22,1511,9092,0,0,10,1508,10,10,0,
2025-12-15,6666,4,0,216,11847,0,0,0,241,29,0,0,
2025-12-15,6668,12,25,3491,19957,0,0,3,3508,4,3,0,
2025-12-15,6669,76,71,2031,46460,3,6,95,2027,1,92,0,
2025-12-15,6670,5,8,699,34846,0,0,12,702,0,12,0,
2025-12-15,6671,0,0,34,15187,0,0,0,34,0,0,0,
2025-12-15,6672,146,68,3321,17858,0,6,11,3243,0,5,0,
2025-12-15,6674,1,0,298,17208,0,0,0,297,0,0,0,
2025-12-15,6689,5,0,1529,17000,0,0,2,1524,0,2,0,
2025-12-15,6691,214,250,2249,30371,4,8,37,2285,0,33,0,
2025-12-15,6695,38,53,3315,21614,0,2,14,3334,4,12,0,
2025-12-15,6698,5,12,1623,16597,0,2,3,1630,0,1,0,
2025-12-15,6706,1170,999,11802,19642,106,36,1053,11631,0,1123,0,
2025-12-15,6715,14,5,3119,16591,0,2,4,3110,0,2,0,
2025-12-15,6719,12,7,1315,21116,0,0,10,1313,3,10,0,
2025-12-15,6742,0,2,2314,17816,2,1,76,2316,0,77,0,
2025-12-15,6743,10,3,1053,37500,0,0,3,1046,0,3,0,
2025-12-15,6753,583,302,5719,29309,2,24,77,5438,0,55,0,
2025-12-15,6754,0,0,162,16500,0,0,0,162,0,0,0,
2025-12-15,6756,14,22,768,17470,0,0,8,776,0,8,0,
2025-12-15,6757,19,44,5224,114882,4,0,736,5249,0,740,0,
2025-12-15,6768,13,3,2505,50023,0,0,93,2499,4,93,0,
2025-12-15,6770,4552,4261,87146,1054625,1799,935,16614,86861,6,17482,4,
2025-12-15,6771,0,4,82,7794,0,0,0,86,0,0,0,
2025-12-15,6776,1,0,363,22895,0,0,0,362,0,0,0,
2025-12-15,6781,158,191,2121,21354,1,3,28,2155,1,26,0,
2025-12-15,6782,5,3,701,15750,0,0,0,699,0,0,0,
2025-12-15,6789,107,109,8292,79574,4,2,75,8296,2,77,0,
2025-12-15,6790,0,0,373,66782,0,0,0,373,0,0,0,
2025-12-15,6792,0,1,272,11968,0,0,0,273,0,0,0,
2025-12-15,6794,5,3,87,12109,0,0,0,85,0,0,0,
2025-12-15,6796,1,0,231,9558,0,0,0,230,0,0,0,
2025-12-15,6799,15,126,2436,10931,4,0,0,2555,8,4,0,
2025-12-15,6805,93,145,2164,17138,11,2,117,2216,0,126,0,
2025-12-15,6806,95,49,5462,68660,42,10,474,5417,1,512,6,
2025-12-15,6807,0,5,193,13500,0,0,0,198,0,0,0,
2025-12-15,6830,44,14,1820,12945,1,3,58,1790,0,56,0,
2025-12-15,6834,22,7,1678,22117,0,0,0,1663,0,0,0,
2025-12-15,6835,2,0,752,16543,0,0,0,750,0,0,0,
2025-12-15,6838,9,0,1521,37744,0,0,10,1512,0,10,0,
2025-12-15,6854,10,1,5151,29419,1,0,8,5142,0,9,0,
2025-12-15,6861,3,11,402,10399,0,0,1,410,0,1,0,
2025-12-15,6862,21,16,1064,12500,0,0,1,1059,0,1,0,
2025-12-15,6863,5,15,1148,18722,0,0,0,1160,2,0,0,
2025-12-15,6869,14,56,3231,34457,5,2,47,3273,0,50,0,
2025-12-15,6873,37,30,3767,34591,0,6,70,3760,0,64,0,
2025-12-15,6885,30,1,2081,33303,0,0,1,2052,0,1,0,
2025-12-15,6887,8,0,298,18529,0,0,0,290,0,0,0,
2025-12-15,6890,66,163,3686,62350,26,0,176,3783,0,202,0,
2025-12-15,6901,93,30,2630,213187,0,0,8,2567,0,8,0,
2025-12-15,6902,0,0,352,8839,0,0,0,352,0,0,0,
2025-12-15,6906,6,1,624,8384,0,0,0,619,0,0,0,
2025-12-15,6909,6,5,113,16815,0,0,0,112,0,0,0,
2025-12-15,6914,0,0,418,16556,0,0,0,418,0,0,0,
2025-12-15,6916,11,0,638,16875,0,0,0,627,0,0,0,
2025-12-15,6918,0,0,0,8642,0,0,0,0,0,0,0,
2025-12-15,6923,70,88,2920,22872,2,0,1,2938,0,3,0,
2025-12-15,6928,23,14,978,21500,0,0,10,969,0,10,0,
2025-12-15,6931,59,14,347,16538,3,0,0,302,0,3,0,X
2025-12-15,6933,6,0,688,10590,0,0,1,683,1,1,0,
2025-12-15,6936,11,17,30,18201,0,0,0,36,0,0,0,
2025-12-15,6937,5,1,1438,16894,0,0,3,1434,0,3,0,
2025-12-15,6944,123,101,886,19077,0,5,7,864,0,2,0,
2025-12-15,6949,24,9,3226,14700,2,0,7,3211,0,9,0,
2025-12-15,6951,0,0,10,11500,0,0,0,10,0,0,0,
2025-12-15,6952,0,0,56,17086,0,0,0,56,0,0,0,
2025-12-15,6957,26,48,1809,13878,0,1,9,1831,0,8,0,
2025-12-15,6958,1,0,86,100822,0,0,0,85,0,0,0,
2025-12-15,6962,63,84,8924,123099,27,2,80,8945,0,105,0,
2025-12-15,6965,0,0,24,39084,0,0,0,24,0,0,0,
2025-12-15,6994,17,6,1909,18457,1,0,88,1898,0,89,0,
2025-12-15,7705,3,0,118,16516,0,0,0,115,0,0,0,
2025-12-15,7722,1,0,589,17000,0,0,0,588,0,0,0,
2025-12-15,7732,0,0,6,16170,0,0,0,6,0,0,0,
2025-12-15,7736,1,0,8,19000,0,0,0,7,0,0,0,
2025-12-15,8011,99,117,5208,41480,1,0,8,5226,0,9,0,
2025-12-15,8016,22,13,1844,30034,2,0,1,1843,8,3,0,
2025-12-15,8021,2528,1465,14003,35343,260,203,4163,12946,6,4243,23,
2025-12-15,8028,474,665,10607,43772,77,25,1691,10798,0,1767,24,
2025-12-15,8033,910,371,9477,36239,33,31,873,8939,1,875,0,
2025-12-15,8039,2214,2433,18016,65693,525,24,1734,18235,0,2238,3,
2025-12-15,8045,0,1,4558,23760,2,0,32,4559,0,34,0,
2025-12-15,8046,313,257,10250,161541,71,40,1961,10194,0,1992,0,
2025-12-15,8070,491,1056,7861,181412,0,0,0,8576,150,40,40,X
2025-12-15,8072,2,1,1981,20000,0,0,9,1980,0,9,0,
2025-12-15,8081,6,3,1170,21543,0,0,0,1198,31,0,0,
2025-12-15,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-15,8103,509,625,6708,19609,10,4,12,6824,0,18,0,
2025-12-15,8104,570,293,4205,26014,12,15,32,3928,0,29,0,
2025-12-15,8105,48,236,10097,72140,2,4,169,10285,0,167,0,
2025-12-15,8110,5219,4414,21500,129434,337,3522,14877,20713,18,11693,1,
2025-12-15,8112,558,878,18390,131322,102,56,1000,18742,32,1046,0,
2025-12-15,8114,3,7,1224,19104,1,0,50,1228,0,51,0,
2025-12-15,8131,371,841,7613,110555,97,46,556,8083,0,607,0,
2025-12-15,8150,561,1160,12470,176130,157,42,593,13070,1,708,0,
2025-12-15,8162,4,2,88,17175,0,0,0,86,0,0,0,
2025-12-15,8163,0,0,1551,70000,0,0,3,1551,0,3,0,
2025-12-15,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-15,8210,250,152,1915,31329,22,6,207,1817,0,223,0,
2025-12-15,8213,2,0,2234,67810,0,0,1,2232,0,1,0,
2025-12-15,8215,6,34,1419,80168,1,23,30,1447,0,8,0,
2025-12-15,8222,41,30,4471,17143,2,0,67,4460,0,69,0,
2025-12-15,8249,11,22,4481,28587,1,0,42,4492,0,43,0,
2025-12-15,8261,66,82,4965,20969,0,1,37,4981,0,36,0,
2025-12-15,8271,293,239,5176,27772,19,50,232,5122,0,201,0,
2025-12-15,8341,2,2,260,32500,0,0,0,260,0,0,0,
2025-12-15,8367,0,0,52,23043,0,0,0,52,0,0,0,
2025-12-15,8374,10,25,2361,22312,2,1,155,2378,2,156,0,
2025-12-15,8404,24,59,4339,104983,0,0,96,4374,0,96,0,
2025-12-15,8411,0,0,39,54601,0,0,0,39,0,0,0,
