date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-02-24,6672,228,177,3550,17858,0,62,265
2026-02-24,6674,1,5,297,17174,0,0,0
2026-02-24,6689,12,12,1572,17000,0,0,1
2026-02-24,6691,28,57,2090,30371,0,0,24
2026-02-24,6695,26,23,2617,21614,0,0,27
2026-02-24,6698,6,5,2068,16597,0,0,0
2026-02-24,6706,1246,710,10036,19637,59,109,612
2026-02-24,6715,144,25,4827,16591,0,7,12
2026-02-24,6719,18,6,1136,21119,0,0,3
2026-02-24,6742,27,31,2417,17816,2,0,22
2026-02-24,6743,5,2,1034,37500,0,0,8
2026-02-24,6753,253,306,5738,29311,1,32,111
2026-02-24,6754,0,0,138,16500,0,0,0
2026-02-24,6756,25,23,677,17496,0,0,3
2026-02-24,6757,102,74,5060,114882,0,1,41
2026-02-24,6768,21,13,2485,50023,0,0,30
2026-02-24,6770,28830,14266,126003,1060526,380,3242,5219
2026-02-24,6771,0,1,116,7794,0,0,0
2026-02-24,6776,8,43,977,22895,0,0,8
2026-02-24,6781,67,88,2451,21354,2,2,8
2026-02-24,6782,7,9,725,15750,0,0,0
2026-02-24,6789,520,343,15874,79574,6,17,44
2026-02-24,6790,1,12,389,66782,0,0,0
2026-02-24,6792,4,4,269,11968,0,0,0
2026-02-24,6794,2,13,171,12109,0,0,0
2026-02-24,6796,1,3,260,10058,0,0,1
2026-02-24,6799,28,12,2278,10928,0,0,0
2026-02-24,6805,222,70,2785,17138,2,2,95
2026-02-24,6806,27,8,4427,68660,28,29,909
2026-02-24,6807,3,0,167,13500,0,0,0
2026-02-24,6830,347,400,3433,12945,3,125,650
2026-02-24,6834,31,20,916,22117,0,0,5
2026-02-24,6835,4,0,750,16543,0,0,0
2026-02-24,6838,46,21,1735,37744,0,0,0
2026-02-24,6854,75,134,5233,29419,0,1,22
2026-02-24,6861,489,222,1040,10399,7,9,15
2026-02-24,6862,264,264,1438,12500,0,12,13
2026-02-24,6863,0,2,1244,18722,0,0,2
2026-02-24,6869,47,17,2891,34457,0,0,15
2026-02-24,6873,45,16,4330,34591,0,0,19
2026-02-24,6885,9,6,2317,33303,0,1,5
2026-02-24,6887,12,1,962,18529,0,0,0
2026-02-24,6890,65,23,2586,62350,4,0,49
2026-02-24,6901,8,35,2149,213190,0,3,11
2026-02-24,6902,2,0,486,8839,0,0,0
2026-02-24,6906,129,10,680,8384,0,0,0
2026-02-24,6909,28,26,1324,16805,0,0,2
2026-02-24,6914,0,0,356,16556,0,0,0
2026-02-24,6916,0,2,648,16875,0,0,0
2026-02-24,6918,5,0,32,8642,0,0,0
2026-02-24,6923,23,130,2329,22872,0,0,0
2026-02-24,6928,9,25,923,21500,0,0,7
2026-02-24,6931,3,0,95,16538,0,0,0
2026-02-24,6933,3,2,599,10592,1,0,4
2026-02-24,6936,12,1,198,18201,0,0,0
2026-02-24,6937,28,18,1543,16894,0,2,4
2026-02-24,6944,44,29,871,19171,0,0,1
2026-02-24,6949,4,0,3703,16228,0,0,10
2026-02-24,6951,33,0,111,11500,0,0,0
2026-02-24,6952,6,6,22,17086,0,0,0
2026-02-24,6957,11,11,1818,13878,0,0,3
2026-02-24,6958,28,5,87,100822,0,0,0
2026-02-24,6962,148,90,8031,123099,4,0,51
2026-02-24,6965,0,0,50,39084,0,0,0
2026-02-24,6994,4,1,1154,18457,0,0,0
2026-02-24,7705,7,5,99,16516,0,0,0
2026-02-24,7721,2,2,23,12592,0,0,0
2026-02-24,7722,18,29,466,17000,0,0,0
2026-02-24,7732,0,0,7,16170,0,0,0
2026-02-24,7736,1,1,29,19000,0,0,0
2026-02-24,7740,25,28,274,13300,0,0,0
2026-02-24,7749,28,8,492,11621,1,0,4
2026-02-24,8011,12,47,4654,41480,27,3,19
2026-02-24,8016,28,32,1381,30034,0,0,2
2026-02-24,8021,1751,1179,12425,36260,7,170,343
2026-02-24,8028,1061,1130,10235,44449,25,36,400
2026-02-24,8033,1085,579,9622,36239,26,59,608
2026-02-24,8039,334,249,16728,65747,13,37,444
2026-02-24,8045,45,23,4880,23760,2,0,3
2026-02-24,8046,1419,1198,12074,161541,38,292,1280
2026-02-24,8070,80,57,6926,181412,0,0,2
2026-02-24,8072,10,33,1940,20000,0,0,2
2026-02-24,8081,49,64,1277,21543,0,0,1
2026-02-24,8101,0,0,0,0,0,0,0
2026-02-24,8103,827,1278,4797,19609,107,1,32
2026-02-24,8104,37,77,3958,26014,0,2,42
2026-02-24,8105,87,117,6676,72140,0,5,175
2026-02-24,8110,2441,1785,19174,129434,105,350,4961
2026-02-24,8112,507,603,18383,131322,33,20,553
2026-02-24,8114,16,13,1471,19104,0,0,6
2026-02-24,8131,735,718,10390,110555,20,69,446
2026-02-24,8150,3281,1145,19666,176130,16,131,283
2026-02-24,8162,7,0,173,17175,0,0,0
2026-02-24,8163,37,15,1804,70000,2,0,8
2026-02-24,8201,0,0,0,0,0,0,0
2026-02-24,8210,685,93,3095,31329,11,4,123
2026-02-24,8213,138,47,2167,67810,0,1,2
2026-02-24,8215,23,38,1697,80168,0,0,4
2026-02-24,8222,11,13,3895,17143,1,1,16
2026-02-24,8249,316,146,5279,28587,2,1,50
2026-02-24,8261,58,125,4469,20969,0,0,33
2026-02-24,8271,477,274,5448,27772,44,15,390
2026-02-24,8341,7,5,508,32500,0,1,2
2026-02-24,8367,0,0,36,23043,0,0,0
2026-02-24,8374,34,74,2372,22312,0,1,153
2026-02-24,8404,41,25,4100,104983,1,2,97
2026-02-24,8411,1,0,67,54601,0,0,2
2026-02-24,8422,5210,1943,37718,338165,164,281,1064
2026-02-24,8429,1,17,12841,46436,0,0,6
2026-02-24,8438,124,88,4839,17485,4,0,49
2026-02-24,8442,1,11,1080,17542,0,0,0
2026-02-24,8443,0,0,55,16700,0,0,0
2026-02-24,8454,13,6,925,66243,1,1,32
2026-02-24,8462,33,4,918,19823,0,0,10
2026-02-24,8463,3,3,331,37500,0,0,0
2026-02-24,8464,3,1,110,73255,0,0,5
2026-02-24,8466,0,2,1365,19956,0,0,0
2026-02-24,8467,5,0,407,12593,0,0,0
2026-02-24,8473,4,13,1818,42595,0,0,4
2026-02-24,8476,246,144,6813,41556,0,0,1
2026-02-24,8478,13,7,902,23493,1,0,0
2026-02-24,8481,0,0,11,16650,0,0,0
2026-02-24,8482,0,0,190,26861,0,0,0
2026-02-24,8487,0,0,15,6633,0,0,0
2026-02-24,8488,0,0,23,18375,0,0,0
2026-02-24,8499,4,1,528,10291,0,0,8
2026-02-24,8926,41,17,1926,182570,0,1,19
2026-02-24,8940,0,0,99,16872,0,0,0
2026-02-24,8996,369,361,4949,23271,23,296,760
2026-02-24,9103,47,31,4081,51382,35,0,917
2026-02-24,910322,0,0,0,0,0,0,0
2026-02-24,9105,3436,714,56455,413841,0,103,165
2026-02-24,910861,0,0,0,0,0,0,0
2026-02-24,911868,0,0,0,0,0,0,0
2026-02-24,912000,131,65,5656,39823,0,0,1
2026-02-24,9136,1,0,8177,39622,0,0,0
2026-02-24,9802,34,19,3278,50247,9,0,26
2026-02-24,9902,28,5,3016,24512,0,0,1
2026-02-24,9904,195,305,13247,736696,0,0,85
2026-02-24,9905,1,10,93,76250,0,0,0
2026-02-24,9906,19,14,463,22594,0,0,3
2026-02-24,9907,96,147,4127,394786,0,1,1
2026-02-24,9908,0,0,35,129089,0,0,0
2026-02-24,9910,5,28,759,246870,0,0,1
2026-02-24,9911,1,0,392,55597,0,0,0
2026-02-24,9912,0,0,0,0,0,0,0
2026-02-24,9914,66,110,3413,74745,4,22,38
2026-02-24,9917,1,0,94,112799,0,0,0
2026-02-24,9918,0,0,123,45134,0,0,0
2026-02-24,9919,14,29,10125,48840,1,0,110
2026-02-24,9921,48,18,1739,98016,1,3,84
2026-02-24,9924,0,0,672,37690,0,0,0
2026-02-24,9925,0,24,12,96872,0,0,0
2026-02-24,9926,0,0,1,44876,0,0,0
2026-02-24,9927,6,0,83,30000,0,0,0
2026-02-24,9928,1,0,305,15481,0,0,0
2026-02-24,9929,0,0,0,0,0,0,0
2026-02-24,9930,0,0,13,62135,0,0,0
2026-02-24,9931,0,0,7,30092,0,0,0
2026-02-24,9933,344,13,4693,223745,0,1,5
2026-02-24,9934,16,56,4359,102754,0,0,0
2026-02-24,9935,75,6,1388,44459,0,0,0
2026-02-24,9937,5,2,129,77260,0,0,0
2026-02-24,9938,32,9,3947,74490,0,0,5
2026-02-24,9939,13,11,795,73946,2,0,3
2026-02-24,9940,15,0,704,184211,0,0,0
2026-02-24,9941,68,22,1240,143909,0,0,3
2026-02-24,9942,7,7,64,20790,0,0,0
2026-02-24,9943,0,2,86,31292,0,0,0
2026-02-24,9944,19,17,5848,26477,0,0,0
2026-02-24,9945,59,142,21581,711056,0,0,11
2026-02-24,9946,7,9,1962,81638,0,0,0
2026-02-24,9955,119,20,1916,26108,0,5,100
2026-02-24,9958,114,73,12671,61724,9,8,50
