date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-02-10,9917,0,0,4,112799,0,0,0
2023-02-10,9918,0,1,15,45134,0,0,0
2023-02-10,9919,105,21,6375,48840,8,12,1513
2023-02-10,9921,4,14,634,98016,1,0,29
2023-02-10,9924,1,0,177,47113,0,0,0
2023-02-10,9925,0,0,11,96872,0,0,0
2023-02-10,9926,0,0,7,44876,0,0,0
2023-02-10,9927,0,0,806,41829,0,0,0
2023-02-10,9928,0,0,0,0,0,0,0
2023-02-10,9929,0,0,4,0,0,0,0
2023-02-10,9930,0,0,16,62135,0,0,0
2023-02-10,9931,0,0,6,27607,0,0,0
2023-02-10,9933,33,58,2733,197670,0,0,14
2023-02-10,9934,15,34,4006,89603,0,0,0
2023-02-10,9935,4,0,623,36525,0,0,2
2023-02-10,9937,2,0,948,77260,0,0,0
2023-02-10,9938,1334,525,2662,74490,3,10,74
2023-02-10,9939,428,70,2893,71946,3,43,88
2023-02-10,9940,1,1,453,184211,0,0,8
2023-02-10,9941,17,16,923,124277,0,0,13
2023-02-10,9942,52,72,2817,20790,1,2,24
2023-02-10,9943,16,6,149,31304,0,0,0
2023-02-10,9944,8,7,5927,27276,0,0,0
2023-02-10,9945,63,80,7608,790062,1,0,760
2023-02-10,9946,0,20,130,81638,0,0,0
2023-02-10,9955,27,102,1917,25802,3,16,387
2023-02-10,9958,284,482,10093,58099,45,44,2329
