date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-01-20,6906,15,13,1012,8384,0,0,1
2025-01-20,6914,0,1,133,16556,0,0,0
2025-01-20,6916,1,0,724,16875,0,0,0
2025-01-20,6928,44,54,824,21500,7,0,2
2025-01-20,6933,5,6,519,10496,0,0,2
2025-01-20,6937,62,97,2092,16869,4,7,49
2025-01-20,6951,0,5,114,11500,0,0,0
2025-01-20,6952,0,0,0,17086,0,0,0
2025-01-20,6957,18,3,1334,13802,0,0,0
2025-01-20,8011,24,62,7097,41480,0,0,55
2025-01-20,8016,9,13,2443,30034,0,0,6
2025-01-20,8021,42,44,2998,35545,1,0,2
2025-01-20,8028,177,386,14793,43157,59,64,1248
2025-01-20,8033,0,0,0,0,0,0,0
2025-01-20,8039,346,541,9474,64069,37,14,35
2025-01-20,8046,218,140,8439,161541,73,13,739
2025-01-20,8070,103,192,13377,181412,3,3,40
2025-01-20,8072,0,2,640,20000,0,0,17
2025-01-20,8081,17,27,1726,21543,0,0,13
2025-01-20,8101,0,0,0,0,0,0,0
2025-01-20,8103,38,17,3509,23069,0,1,1
2025-01-20,8104,99,116,4152,22912,13,25,144
2025-01-20,8105,8,43,14925,72140,3,2,23
2025-01-20,8110,29,19,7881,129434,1,0,76
2025-01-20,8112,30,34,7300,131190,65,57,228
2025-01-20,8114,4,50,1733,19073,8,0,187
2025-01-20,8131,0,38,954,110555,0,0,0
2025-01-20,8150,13,23,6596,181810,0,1,194
2025-01-20,8163,9,23,2284,70000,0,1,11
2025-01-20,8201,0,0,0,0,0,0,0
2025-01-20,8210,45,113,3730,30246,79,29,93
2025-01-20,8213,2,0,2611,67810,0,0,8
2025-01-20,8215,77,31,2290,80168,19,0,3
2025-01-20,8222,0,0,2316,17143,0,5,8
2025-01-20,8249,58,100,5815,28587,13,13,197
2025-01-20,8261,12,27,4532,20860,0,1,59
2025-01-20,8271,1,5,2319,27922,0,0,30
2025-01-20,8341,1,5,400,32500,0,0,4
2025-01-20,8367,0,2,219,22857,0,0,38
2025-01-20,8374,28,54,3281,22312,50,7,806
2025-01-20,8404,237,179,3805,99984,14,5,74
2025-01-20,8411,0,4,231,54601,0,0,0
2025-01-20,8422,0,10,165,27970,0,0,2
2025-01-20,8429,13,94,7998,46436,3,0,3
2025-01-20,8438,2,1,832,17485,0,0,0
2025-01-20,8442,20,24,807,16818,7,0,28
2025-01-20,8443,0,0,93,16700,0,0,0
2025-01-20,8454,14,18,1484,63089,0,0,47
2025-01-20,8462,4,3,743,19831,0,0,1
2025-01-20,8463,5,0,1630,37500,0,0,0
2025-01-20,8464,10,172,3875,73255,0,0,9
2025-01-20,8466,10,6,813,17456,4,0,7
2025-01-20,8467,4,6,636,12948,76,43,129
2025-01-20,8473,27,31,2273,42544,0,1,28
2025-01-20,8476,0,1,7111,41556,1,0,23
2025-01-20,8478,9,18,1542,23721,3,0,119
2025-01-20,8481,0,0,10,16650,0,0,0
2025-01-20,8482,89,142,447,26861,3,6,22
2025-01-20,8488,0,0,63,18375,0,0,0
2025-01-20,8499,1,0,246,10371,0,0,0
2025-01-20,8926,6,15,2110,182570,0,0,0
2025-01-20,8940,0,0,340,0,0,0,0
2025-01-20,8996,14,68,8969,22866,11,13,393
2025-01-20,9103,0,6,3317,51382,24,0,228
2025-01-20,910322,0,0,0,0,0,0,0
2025-01-20,9105,5246,1371,70166,368761,462,6165,40108
2025-01-20,910861,0,0,0,0,0,0,0
2025-01-20,911868,0,0,0,0,0,0,0
2025-01-20,912000,39,28,3131,38554,0,100,365
2025-01-20,9136,154,64,11441,40000,0,0,28
2025-01-20,9802,252,588,2212,50247,3,1,123
2025-01-20,9902,15,1,1876,24512,0,0,7
2025-01-20,9904,221,156,19229,736696,152,0,321
2025-01-20,9905,3,0,193,76250,0,0,0
2025-01-20,9906,6,3,741,22594,0,0,337
2025-01-20,9907,3,14,5536,394786,1,0,0
2025-01-20,9908,0,0,32,129089,0,0,0
2025-01-20,9910,0,5,1048,246870,0,0,13
2025-01-20,9911,0,0,638,55280,3,0,2
2025-01-20,9912,0,0,0,0,0,0,0
2025-01-20,9914,113,15,1841,74745,0,7,43
2025-01-20,9917,0,1,90,112799,0,0,0
2025-01-20,9918,0,0,2,45134,0,0,0
2025-01-20,9919,79,70,8772,48840,117,60,1771
2025-01-20,9921,82,8,1970,98016,1,0,37
2025-01-20,9924,10,2,838,47113,0,0,0
2025-01-20,9925,0,0,0,96872,0,0,0
2025-01-20,9926,0,0,2,44876,0,0,0
2025-01-20,9927,0,0,344,41829,0,0,0
2025-01-20,9928,0,1,789,15481,0,0,14
2025-01-20,9929,0,0,0,0,0,0,0
2025-01-20,9930,0,1,54,62135,0,0,0
2025-01-20,9931,0,2,13,30092,0,0,0
2025-01-20,9933,16,104,3443,203064,0,0,20
2025-01-20,9934,13,42,5294,102403,0,0,3
2025-01-20,9935,51,60,5906,44459,0,4,30
2025-01-20,9937,0,1,243,77260,0,0,0
2025-01-20,9938,157,171,2280,74490,1,2,15
2025-01-20,9939,39,52,1011,73946,0,2,21
2025-01-20,9940,0,15,207,184211,0,0,0
2025-01-20,9941,1,14,1029,137056,2,1,50
2025-01-20,9942,0,6,346,20790,0,0,8
2025-01-20,9943,0,7,201,31304,0,0,5
2025-01-20,9944,5,26,5515,27276,0,0,0
2025-01-20,9945,43,100,18004,711056,4,0,69
2025-01-20,9946,0,3,8570,81638,1,0,56
2025-01-20,9955,1,14,1805,26128,7,0,289
2025-01-20,9958,37,108,24189,64224,11,5,356
