date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-12-08,5607,34,130,7031,42494,0,0,1,7132,5,1,0,
2016-12-08,5608,116,27,8127,105890,3,0,48,8038,0,51,0,
2016-12-08,5706,0,0,299,16009,0,0,3,299,0,3,0,
2016-12-08,5871,387,242,16887,284807,1,0,81,16765,23,82,0,
2016-12-08,5880,242,637,12626,2961821,0,2,66,13021,0,64,0,
2016-12-08,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2016-12-08,5907,40,78,4906,49874,0,0,19,5044,100,19,0,
2016-12-08,6005,58,216,13513,567268,0,1,131,13671,0,130,0,
2016-12-08,6108,414,330,5446,39974,1,0,230,5363,1,231,0,
2016-12-08,6112,8,1,935,24076,0,0,0,928,0,0,0,
2016-12-08,6115,1,5,448,44980,0,0,75,452,0,75,0,
2016-12-08,6116,16736,12725,137982,808483,684,1765,5925,133971,0,4844,0,
2016-12-08,6117,3,1,798,22162,0,0,0,796,0,0,0,
2016-12-08,6120,214,70,4525,166388,0,0,79,4381,0,79,0,
2016-12-08,6128,0,0,1498,21897,0,0,18,1505,7,18,0,
2016-12-08,6131,0,0,892,25481,0,0,0,892,0,0,0,OX
2016-12-08,6133,55,55,4896,29251,0,1,1,4896,0,0,0,
2016-12-08,6136,200,200,2383,28884,0,0,0,2383,0,0,0,
2016-12-08,6139,2069,1532,14613,53631,4,284,490,14076,0,210,0,
2016-12-08,6141,2,1,6993,33266,0,0,6,6992,0,6,0,
2016-12-08,6142,214,104,9160,67058,0,0,135,9050,0,135,0,
2016-12-08,6145,148,181,9445,81383,0,0,10,9488,10,10,0,
2016-12-08,6152,163,134,4897,43100,0,0,5,4868,0,5,0,
2016-12-08,6153,109,181,10789,80789,20,16,326,10862,1,330,0,
2016-12-08,6155,0,1,519,21471,0,0,0,520,0,0,0,
2016-12-08,6164,244,64,6640,27500,1,4,63,6460,0,60,0,
2016-12-08,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-12-08,6166,252,160,5503,50713,2,22,166,5413,2,147,1,
2016-12-08,6168,186,331,4888,51800,34,5,28,5033,0,57,0,
2016-12-08,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-12-08,6176,735,741,21478,116256,89,40,3066,21497,13,3115,0,
2016-12-08,6177,3,1,4144,50758,0,0,296,4143,1,296,0,
2016-12-08,6183,0,10,1182,37500,0,0,5,1192,0,5,0,
2016-12-08,6184,2,1,524,39557,1,2,11,523,0,10,0,
2016-12-08,6189,2,0,206,44761,0,0,4,204,0,4,0,
2016-12-08,6191,1932,1709,20152,132886,271,40,428,19929,0,659,0,
2016-12-08,6192,11,19,635,29677,1,0,7,643,0,8,0,
2016-12-08,6196,48,95,7997,41267,0,1,55,8044,0,54,0,
2016-12-08,6197,65,51,9637,43361,2,0,31,9628,5,33,0,
2016-12-08,6201,5,11,722,22300,0,0,1,728,0,1,0,
2016-12-08,6202,9,10,1541,56542,0,0,37,1542,0,37,0,
2016-12-08,6205,42,87,2448,17959,3,0,28,2493,0,31,0,
2016-12-08,6206,4,4,527,36592,1,0,15,527,0,16,0,
2016-12-08,6209,345,104,8851,40643,20,16,858,8612,2,862,0,
2016-12-08,6213,114,139,3669,75739,5,23,219,3694,0,201,0,
2016-12-08,6214,307,503,5093,67348,1,10,86,5296,7,77,0,
2016-12-08,6215,29,58,5732,20697,35,0,11,5761,0,46,0,
2016-12-08,6216,55,5,892,19983,0,2,2,842,0,0,0,
2016-12-08,6224,13,41,942,20000,0,0,1,970,0,1,0,
2016-12-08,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-12-08,6226,346,296,4375,23445,0,0,13,4335,10,13,0,
2016-12-08,6230,245,243,5320,21585,16,24,798,5318,0,790,0,
2016-12-08,6235,0,0,0,29802,0,0,0,0,0,0,0,OX
2016-12-08,6239,532,814,2432,194786,112,124,654,2714,0,642,0,
2016-12-08,6243,0,6,3796,18744,78,0,234,3802,0,312,0,OX
2016-12-08,6251,26,31,9036,70264,0,0,8,9041,0,8,0,
2016-12-08,6257,55,57,5528,89971,0,0,18,5537,7,18,0,
2016-12-08,6269,323,465,11140,74694,225,123,3020,11284,2,3166,44,
2016-12-08,6271,358,393,2276,40726,9,26,267,2311,0,250,0,
2016-12-08,6277,8,0,319,29867,0,0,3,311,0,3,0,
2016-12-08,6278,57,31,4863,73849,1,0,4,4837,0,5,0,
2016-12-08,6281,0,0,4,24793,0,0,0,4,0,0,0,
2016-12-08,6282,267,361,14746,129748,129,91,1404,14864,24,1442,0,
2016-12-08,6283,129,113,2350,17343,18,6,249,2334,0,261,0,
2016-12-08,6285,201,167,4403,88316,43,21,2079,4369,0,2102,1,
2016-12-08,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-12-08,6405,21,62,2037,16450,0,0,0,2078,0,0,0,
2016-12-08,6409,6,5,108,19676,0,0,0,107,0,0,0,
2016-12-08,6412,105,112,2982,93936,20,1,881,2989,0,900,0,
2016-12-08,6414,78,170,1518,19053,3,16,434,1610,0,425,4,
2016-12-08,6415,77,11,296,20410,0,2,53,230,0,51,0,
2016-12-08,6422,44,25,1754,9620,0,0,1,1736,1,1,0,
2016-12-08,6431,1,1,681,11410,0,0,0,681,0,0,0,
2016-12-08,6442,535,266,2820,16500,9,4,14,2551,0,19,0,
2016-12-08,6443,915,661,15564,106713,7,12,211,15310,0,206,0,
2016-12-08,6449,70,26,2561,18297,0,4,19,2517,0,15,0,
2016-12-08,6451,827,550,5634,26361,111,63,1381,5357,0,1429,0,
2016-12-08,6452,207,130,8504,16250,57,57,1038,8427,0,1038,0,
2016-12-08,6456,820,774,9255,77359,70,191,1278,9209,0,1157,0,
2016-12-08,6464,0,0,41,31091,0,0,1,41,0,1,0,
2016-12-08,6504,18,22,686,18150,0,0,11,690,0,11,0,
2016-12-08,6505,62,99,635,2381489,3,7,272,672,0,268,0,
2016-12-08,6525,247,141,1099,26662,0,0,2,993,0,2,0,
2016-12-08,6605,14,48,1873,41454,2,0,9,1907,0,11,0,
2016-12-08,6702,0,0,1111,176711,0,0,1463,1116,5,1463,0,OX
2016-12-08,8011,1243,942,5952,25469,9,262,777,5652,1,524,0,
2016-12-08,8016,29,101,1597,30159,3,6,187,1669,0,184,0,
2016-12-08,8021,94,108,6013,39869,0,1,2,6027,0,1,0,
2016-12-08,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-12-08,8039,38,105,4720,52081,0,4,124,4794,7,120,0,
2016-12-08,8046,103,47,3965,161541,0,0,72,3909,0,72,0,
2016-12-08,8070,111,73,2812,15969,14,1,131,2774,0,144,0,
2016-12-08,8072,13,4,1279,25000,0,0,6,1270,0,6,0,
2016-12-08,8081,481,269,3411,21543,4,0,67,3200,1,71,0,
2016-12-08,8101,0,0,2402,104044,0,0,0,2402,0,0,0,OX
2016-12-08,8103,140,44,2037,20349,0,0,79,1941,0,79,0,
2016-12-08,8105,462,686,29137,72140,95,36,2442,29363,2,2501,0,
2016-12-08,8110,826,559,14214,120692,3,8,348,13948,1,344,1,
2016-12-08,8112,1035,1270,55731,84975,91,45,4119,55972,6,4312,147,
2016-12-08,8114,9,4,579,17330,0,6,136,574,0,130,0,
2016-12-08,8131,41,31,2093,110555,0,0,15,2083,0,15,0,
2016-12-08,8150,145,90,3069,221741,38,4,25,3024,10,59,0,
2016-12-08,8163,361,459,5399,74475,14,16,87,5499,2,85,0,
2016-12-08,8201,6,0,1346,15591,0,0,2,1340,0,2,0,
2016-12-08,8210,51,49,2509,29931,2,0,29,2507,0,31,0,
2016-12-08,8213,16,84,6696,67810,0,0,63,6767,3,63,0,
2016-12-08,8215,82,164,7986,80168,7,30,227,8073,5,204,0,
2016-12-08,8222,88,35,4458,17093,1,10,105,4405,0,96,0,
2016-12-08,8249,41,39,2150,31763,0,0,3,2148,0,3,0,
2016-12-08,8261,9,13,1804,20326,0,0,0,1808,0,0,0,
2016-12-08,8271,155,159,6673,22711,5,0,40,6677,0,45,0,
2016-12-08,8341,62,112,4531,27875,6,2,92,4581,0,96,0,
2016-12-08,8374,406,327,3290,21902,0,65,90,3211,0,25,0,
2016-12-08,8404,531,286,5939,61412,20,13,243,5694,0,250,0,
2016-12-08,8411,223,198,2961,39611,0,0,17,2942,6,17,0,
2016-12-08,8422,1,0,670,27222,1,1,16,669,0,16,0,
2016-12-08,8427,72,40,1097,26065,1,1,21,1065,0,21,0,
2016-12-08,8429,555,514,10462,41870,3,13,709,10421,0,699,0,
2016-12-08,8443,19,3,351,16700,0,0,6,335,0,6,0,
2016-12-08,8454,25,13,829,35514,0,0,0,817,0,0,0,
2016-12-08,8463,10,27,446,37500,5,0,2,463,0,7,0,
2016-12-08,8464,22,30,671,73255,3,3,221,679,0,221,0,
2016-12-08,8467,3,7,35,12715,0,0,0,39,0,0,0,
2016-12-08,8926,52,1,431,147262,0,0,4,380,0,4,0,
2016-12-08,8940,20,20,915,16872,0,0,0,915,0,0,0,
2016-12-08,8996,95,98,5208,22346,17,4,139,5211,0,152,0,
2016-12-08,9103,0,0,2939,51382,0,0,0,2939,0,0,0,
2016-12-08,910322,0,0,0,6237,0,0,0,0,0,0,0,OX
2016-12-08,910482,0,0,0,52297,0,0,0,0,0,0,0,OX
2016-12-08,9105,156,120,22301,209821,0,1,219,22265,0,218,0,
2016-12-08,9106,0,0,0,15241,0,0,0,0,0,0,0,OX
2016-12-08,910801,0,0,2567,23508,0,0,534,2567,0,534,0,OX
2016-12-08,910861,0,0,0,6667,0,0,0,0,0,0,0,OX
2016-12-08,911616,11,0,5180,32500,0,0,0,5169,0,0,0,
2016-12-08,911619,0,0,0,10319,0,0,0,0,0,0,0,OX
2016-12-08,911868,0,0,0,20437,0,0,0,0,0,0,0,OX
2016-12-08,912000,0,0,0,11465,0,0,0,0,0,0,0,OX
2016-12-08,912398,0,0,0,10011,0,0,0,0,0,0,0,OX
2016-12-08,9136,16,10,11445,31190,0,0,2597,11439,0,2597,0,
2016-12-08,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-12-08,9188,0,0,272,13920,0,0,0,272,0,0,0,OX
2016-12-08,9802,27,83,4694,34524,0,1,1092,4750,0,1091,0,
2016-12-08,9902,941,296,4173,24512,0,3,4,3528,0,1,0,
2016-12-08,9904,219,593,8581,736696,18,13,252,8955,0,257,0,
2016-12-08,9905,0,0,302,76250,0,0,0,302,0,0,0,
2016-12-08,9906,69,77,2891,10500,0,12,613,2899,0,601,0,
2016-12-08,9907,13,131,6844,394786,0,1,19,6962,0,18,0,
2016-12-08,9908,0,0,1068,129089,0,0,0,1068,0,0,0,
2016-12-08,9910,48,42,2600,166985,14,14,187,2594,0,187,0,
2016-12-08,9911,97,91,3793,52033,12,6,236,3788,1,242,0,
2016-12-08,9912,1,1,2314,13290,0,0,0,2314,0,0,0,
2016-12-08,9914,20,19,588,74745,0,1,219,587,0,218,0,
2016-12-08,9917,0,1,136,112799,0,0,1,137,0,1,0,
2016-12-08,9918,0,0,12,45134,0,0,0,12,0,0,0,
2016-12-08,9919,100,127,2133,49281,0,0,0,2176,16,0,0,
2016-12-08,9921,37,3,396,93766,36,0,39,362,0,75,0,
2016-12-08,9924,170,153,6330,47113,2,2,37,6313,0,37,0,
2016-12-08,9925,1,1,21,95913,0,0,0,21,0,0,0,
2016-12-08,9926,0,0,4,44876,0,0,0,4,0,0,0,
2016-12-08,9927,43,22,1347,52287,0,1,6,1327,1,5,0,
2016-12-08,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-12-08,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-12-08,9930,0,0,36,56486,0,0,0,36,0,0,0,
2016-12-08,9931,0,0,11,25562,0,0,0,11,0,0,0,
2016-12-08,9933,27,145,1119,190818,0,3,86,1237,0,83,0,
2016-12-08,9934,544,226,3671,88826,0,5,46,3353,0,41,0,
2016-12-08,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-12-08,9937,34,0,662,77260,0,0,0,628,0,0,0,
2016-12-08,9938,292,410,4152,74490,33,98,844,4270,0,779,0,
2016-12-08,9939,120,159,5330,73219,4,7,263,5369,0,260,0,
2016-12-08,9940,62,71,2742,157959,1,1,124,2751,0,124,0,
2016-12-08,9941,1,4,727,68657,0,0,10,730,0,10,0,
2016-12-08,9942,5,1,242,20790,0,0,0,238,0,0,0,
2016-12-08,9943,87,41,962,36829,1,0,13,916,0,14,0,
2016-12-08,9944,6,8,10595,27276,7,0,7,10599,2,14,0,
2016-12-08,9945,681,680,21918,348352,13,0,523,21927,10,536,0,
2016-12-08,9946,68,204,4745,65381,0,0,20,4911,30,20,0,
2016-12-08,9955,17,6,2108,25802,2,0,52,2097,0,54,0,
2016-12-08,9958,0,0,1575,46389,0,0,0,1575,0,0,0,
