date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-05-23,9904,34,53,3045,736696,0,2,98
2023-05-23,9905,0,0,45,76250,0,0,0
2023-05-23,9906,12,16,1102,20835,0,0,0
2023-05-23,9907,27,82,5665,394786,0,0,253
2023-05-23,9908,0,0,31,129089,0,0,0
2023-05-23,9910,8,8,164,220420,0,4,6
2023-05-23,9911,16,0,367,55280,0,0,0
2023-05-23,9912,0,0,0,0,0,0,0
2023-05-23,9914,10,14,577,74745,0,3,14
2023-05-23,9917,13,23,110,112799,0,0,0
2023-05-23,9918,0,0,3,45134,0,0,0
2023-05-23,9919,97,0,6200,48840,17,0,152
2023-05-23,9921,27,7,979,98016,16,1,70
2023-05-23,9924,1,0,106,47113,0,0,0
2023-05-23,9925,0,6,2,96872,0,0,0
2023-05-23,9926,0,3,4,44876,0,0,0
2023-05-23,9927,5,10,694,41829,0,0,2
2023-05-23,9928,0,0,0,0,0,0,0
2023-05-23,9929,0,0,0,0,0,0,0
2023-05-23,9930,9,2,185,62135,0,0,0
2023-05-23,9931,1,0,11,27607,0,0,0
2023-05-23,9933,2,54,3106,200467,2,0,1
2023-05-23,9934,12,6,4927,102103,0,0,2
2023-05-23,9935,13,11,499,36525,0,0,0
2023-05-23,9937,10,9,989,77260,0,0,0
2023-05-23,9938,13,15,1317,74490,3,0,4
2023-05-23,9939,80,160,2713,71946,2,2,28
2023-05-23,9940,1,0,345,184211,0,0,2
2023-05-23,9941,33,9,1018,124596,0,0,41
2023-05-23,9942,135,97,2194,20790,0,13,77
2023-05-23,9943,596,369,1695,31304,0,17,57
2023-05-23,9944,67,83,4695,27276,0,0,0
2023-05-23,9945,34,69,13034,790062,0,0,214
2023-05-23,9946,43,28,3993,81638,0,0,0
2023-05-23,9955,23,22,2208,25802,20,3,327
2023-05-23,9958,319,270,14099,58466,29,21,731
