date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-09-30,3563,17,15,6217,11182,1,1,77,6215,0,77,0,
2024-09-30,3576,0,5,3546,0,0,0,0,3552,1,0,0,OX
2024-09-30,3583,174,200,3864,20082,95,18,447,3890,0,524,0,
2024-09-30,3588,608,501,4032,15007,0,88,203,3925,0,115,0,
2024-09-30,3591,33,14,24390,35902,0,0,44,24371,0,44,0,
2024-09-30,3592,24,14,1103,18963,0,0,1,1093,0,1,0,
2024-09-30,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-30,3596,15,48,1719,55088,0,1,15,1752,0,14,0,
2024-09-30,3605,396,535,8554,33844,70,20,2343,8693,0,2533,140,
2024-09-30,3607,70,85,4058,30415,18,2,49,4073,0,65,0,
2024-09-30,3617,76,171,2978,23252,6,2,44,3073,0,48,0,
2024-09-30,3622,245,316,3766,37831,14,21,105,3838,1,98,0,
2024-09-30,3645,90,69,7971,32059,0,2,283,7950,0,281,0,
2024-09-30,3652,62,33,2454,18774,0,0,3,2425,0,3,0,
2024-09-30,3653,16,10,1105,35729,4,2,136,1099,0,138,0,
2024-09-30,3661,167,107,4612,19568,25,22,60,4556,4,63,0,
2024-09-30,3665,124,236,4491,45125,6,24,174,4603,0,156,0,
2024-09-30,3669,24,7,840,23229,0,2,3,823,0,1,0,
2024-09-30,3673,197,371,15320,101665,1,5,94,15494,0,91,1,
2024-09-30,3679,2,5,227,15760,0,0,0,230,0,0,0,
2024-09-30,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-30,3694,251,247,7225,38138,2,3,47,7245,24,46,0,
2024-09-30,3701,29,0,6647,53877,0,0,1,6618,0,1,0,
2024-09-30,3702,91,43,4263,419764,1,2,20,4217,2,19,0,
2024-09-30,3703,45,25,3194,205803,0,7,15,3174,0,8,0,
2024-09-30,3704,14,62,9341,102826,5,5,122,9390,1,122,0,
2024-09-30,3705,48,33,1490,66605,0,0,0,1475,0,0,0,
2024-09-30,3706,224,284,26812,301639,8,1,256,26878,6,263,0,
2024-09-30,3708,491,259,9976,27275,34,4,296,9744,0,326,0,
2024-09-30,3711,724,394,6933,1098759,63,7,132,6603,0,188,0,
2024-09-30,3712,65,127,8599,61560,9,2,79,8661,0,86,0,
2024-09-30,3714,125,283,12450,170735,1,3,448,12616,8,446,0,
2024-09-30,3715,2248,1860,31967,69418,63,131,1430,31589,10,1367,5,
2024-09-30,3716,24,12,1315,37260,0,0,2,1303,0,2,0,
2024-09-30,4104,0,1,140,38904,0,0,0,141,0,0,0,
2024-09-30,4106,1,12,1005,25227,0,1,2,1016,0,1,0,
2024-09-30,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-30,4119,2,0,1416,29877,0,0,5,1414,0,5,0,
2024-09-30,4133,1,0,1126,15138,0,0,0,1126,1,0,0,
2024-09-30,4137,167,97,1545,20623,0,48,69,1475,0,21,0,
2024-09-30,4142,30,9,5234,107376,0,0,10,5364,151,10,0,
2024-09-30,4148,1,1,495,16008,0,0,0,495,0,0,0,
2024-09-30,4155,6,2,3346,36768,0,0,6,3342,0,6,0,
2024-09-30,4164,13,8,5232,40530,0,0,32,5230,3,32,0,
2024-09-30,4190,29,13,1088,15237,0,4,15,1072,0,11,0,
2024-09-30,4306,140,83,11673,169802,0,0,27,11841,225,27,0,
2024-09-30,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-30,4426,20,9,1378,43169,0,0,2,1367,0,2,0,
2024-09-30,4438,0,1,163,25856,0,0,0,164,0,0,0,
2024-09-30,4439,3,2,526,9573,1,0,0,525,0,1,0,
2024-09-30,4440,1,5,619,16899,0,0,0,623,0,0,0,
2024-09-30,4526,208,361,16894,63706,51,125,858,17047,0,784,0,
2024-09-30,4532,120,45,4467,126228,8,0,18,4393,1,26,0,
2024-09-30,4536,41,11,907,22705,0,0,0,877,0,0,0,
2024-09-30,4540,178,395,4573,23789,2,35,1360,4790,0,1365,38,
2024-09-30,4545,26,99,1201,19250,3,1,2,1274,0,4,0,
2024-09-30,4551,3,38,852,28805,0,2,18,887,0,16,0,
2024-09-30,4552,94,62,1625,29000,0,0,12,1593,0,12,0,
2024-09-30,4555,24,11,2052,17496,0,0,9,2039,0,9,0,
2024-09-30,4557,44,29,712,10492,0,0,0,697,0,0,0,
2024-09-30,4560,7,0,196,17024,0,0,0,189,0,0,0,
2024-09-30,4562,61,85,4094,21886,100,48,1692,4118,0,1744,0,
2024-09-30,4564,10,3,5632,50697,3,0,210,5625,0,213,0,
2024-09-30,4566,247,263,8497,27143,37,5,332,8513,0,364,0,
2024-09-30,4569,241,26,584,7750,0,2,46,369,0,44,0,
2024-09-30,4571,91,133,1777,13254,2,1,33,1819,0,34,0,
2024-09-30,4572,3,2,645,9750,0,0,0,644,0,0,0,
2024-09-30,4576,117,279,2981,29950,19,0,161,3147,4,180,0,
2024-09-30,4581,0,0,258,8474,0,0,0,258,0,0,0,
2024-09-30,4583,47,22,2807,20042,7,13,364,2783,1,358,0,
2024-09-30,4588,2,1,37,10714,0,0,0,36,0,0,0,
2024-09-30,4720,75,40,6496,27012,0,0,139,6461,0,160,21,
2024-09-30,4722,20,53,595,25002,5,0,2,628,0,7,0,
2024-09-30,4736,17,7,402,23843,0,0,0,392,0,0,0,
2024-09-30,4737,8,0,1643,15259,0,0,0,1635,0,0,0,
2024-09-30,4739,13,9,1597,28969,0,0,5,1598,5,5,0,
2024-09-30,4746,64,120,6574,30063,0,0,149,6630,0,149,0,
2024-09-30,4755,14,22,1137,25176,2,0,4,1145,0,6,0,
2024-09-30,4763,146,176,8043,21571,0,2,78,8080,7,76,0,
2024-09-30,4764,0,0,131,21385,0,0,0,131,0,0,0,
2024-09-30,4766,35,26,905,30142,0,0,40,896,0,40,0,
2024-09-30,4770,15,25,1757,19994,2,1,19,1767,0,20,0,
2024-09-30,4771,78,8,116,14377,0,0,0,46,0,0,0,
2024-09-30,4807,24,68,351,9599,1,0,0,395,0,1,0,
2024-09-30,4904,49,13,318,878066,0,0,2,282,0,2,0,
2024-09-30,4906,317,113,16589,106624,11,7,347,16385,0,351,0,
2024-09-30,4912,13,6,2628,15548,0,0,0,2621,0,0,0,
2024-09-30,4915,46,96,2760,115732,2,1,51,2810,0,52,0,
2024-09-30,4916,94,72,4108,24594,0,1,16,4091,5,15,0,
2024-09-30,4919,1205,774,7078,104941,24,13,217,6661,14,228,0,
2024-09-30,4927,83,120,8610,47484,6,0,112,8647,0,118,0,
2024-09-30,4930,4,9,2147,20000,0,0,0,2152,0,0,0,
2024-09-30,4934,0,0,1009,0,0,0,0,1009,0,0,0,OX
2024-09-30,4935,115,56,1597,32216,0,0,16,1538,0,16,0,
2024-09-30,4938,25,46,2189,665994,3,1,90,2210,0,92,0,
2024-09-30,4942,0,8,966,35591,0,0,0,974,0,0,0,
2024-09-30,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-30,4952,65,74,2114,27203,16,13,25,2123,0,28,0,
2024-09-30,4956,80,139,9958,25102,49,16,180,10017,0,213,0,
2024-09-30,4958,303,271,14118,239163,7,0,37,14090,4,44,0,
2024-09-30,4960,157,160,18319,142989,0,2,2357,18397,75,2355,0,
2024-09-30,4961,31,68,1602,30313,4,1,72,1639,0,75,0,
2024-09-30,4967,153,222,8594,21590,0,0,0,8667,4,0,0,X
2024-09-30,4968,244,138,6942,22670,58,10,969,6836,0,1017,0,
2024-09-30,4976,27,14,4007,35172,60,0,57,3995,1,117,0,
2024-09-30,4977,846,1308,9389,20047,103,41,427,9866,15,489,0,
2024-09-30,4989,87,72,1668,34444,0,71,128,1653,0,57,0,
2024-09-30,4994,5,0,4135,16595,0,0,4,4130,0,4,0,
2024-09-30,4999,8,0,366,18604,0,0,0,358,0,0,0,
2024-09-30,5007,0,0,5,73735,0,0,0,5,0,0,0,
2024-09-30,5203,38,78,2891,19739,0,0,0,2931,0,0,0,
2024-09-30,5215,21,8,1212,16084,0,1,4,1199,0,3,0,
2024-09-30,5222,16,5,3764,20499,0,0,0,3761,8,0,0,
2024-09-30,5225,845,820,7043,19080,4,10,23,7018,0,17,0,
2024-09-30,5234,301,229,8261,25678,13,11,621,8208,19,623,0,
2024-09-30,5243,351,205,7285,42132,1,1,43,7139,0,43,0,
2024-09-30,5244,2,8,1336,16986,0,1,12,1342,0,11,0,
2024-09-30,5258,152,372,15083,26210,2,1,7,15304,1,8,0,
2024-09-30,5269,42,74,1079,18665,5,10,60,1111,0,55,0,
2024-09-30,5283,1,1,44,18250,0,0,0,44,0,0,0,
2024-09-30,5284,16,23,2423,11982,0,1,17,2430,0,16,0,
2024-09-30,5285,11,10,1872,25510,0,0,3,1873,2,3,0,
2024-09-30,5288,6,0,925,16854,0,0,32,919,0,38,6,
2024-09-30,5292,15,9,1087,9570,1,0,0,1081,0,1,0,
2024-09-30,5306,9,4,458,31500,0,0,1,453,0,1,0,
2024-09-30,5388,201,229,5373,74833,16,3,95,5401,0,108,0,
2024-09-30,5434,10,24,659,47407,0,0,19,673,0,21,2,
2024-09-30,5469,233,183,14064,132110,7,0,24,14015,1,31,0,
2024-09-30,5471,30,16,2095,41969,0,0,8,2082,1,8,0,
2024-09-30,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-30,5515,22,34,2954,63000,0,0,14,2966,0,14,0,
2024-09-30,5519,4,16,4345,54799,5,0,182,4357,0,187,0,
2024-09-30,5521,82,128,23278,123070,31,2,262,23324,0,291,0,
2024-09-30,5522,13,19,1995,195399,0,7,50,2001,0,43,0,
2024-09-30,5525,2,2,390,70116,0,0,3,390,0,3,0,
2024-09-30,5531,0,1,5577,0,0,0,1,5584,6,1,0,OX
2024-09-30,5533,5,18,1295,71311,0,0,7,1308,0,7,0,
2024-09-30,5534,143,37,2444,72581,0,0,219,2346,8,219,0,
2024-09-30,5538,11,14,167,50300,0,0,0,170,0,0,0,
2024-09-30,5546,0,0,45,20588,0,0,0,45,0,0,0,
2024-09-30,5607,17,22,2516,90821,0,0,6,2521,0,6,0,
2024-09-30,5608,528,476,9459,97317,33,50,395,9408,1,378,0,
2024-09-30,5706,7,21,2730,20270,0,0,17,2746,2,17,0,
2024-09-30,5871,2424,1189,9845,411715,13,230,632,8613,3,416,1,
2024-09-30,5876,45,43,2163,1215400,0,13,66,2161,0,53,0,
2024-09-30,5880,1,3,1707,3806052,0,0,139,1710,1,139,0,
2024-09-30,5906,0,0,306,8343,0,0,0,306,0,0,0,
2024-09-30,5907,289,175,1856,48882,0,5,15,1742,0,10,0,
2024-09-30,6005,77,27,2429,542727,0,2,37,2379,0,35,0,
2024-09-30,6024,0,13,174,52609,0,0,0,187,0,0,0,
2024-09-30,6108,87,29,3730,39974,1,1,40,3672,0,40,0,
2024-09-30,6112,7,2,2552,30589,0,0,6,2547,0,6,0,
2024-09-30,6115,0,1,85,46915,0,0,0,86,0,0,0,
2024-09-30,6116,709,995,42503,735082,6,53,646,42789,0,599,0,
2024-09-30,6117,86,103,5421,22550,4,4,1602,5438,0,1602,0,
2024-09-30,6120,66,39,14422,166388,0,0,79,14395,0,79,0,
2024-09-30,6128,4,2,432,31897,0,0,0,430,0,0,0,
2024-09-30,6133,76,153,3100,29251,24,4,42,3177,0,62,0,
2024-09-30,6136,85,62,3944,28884,0,1,1,3921,0,0,0,
2024-09-30,6139,96,105,9816,58251,6,5,47,9827,2,48,0,
2024-09-30,6141,6,8,1881,28338,0,0,7,1883,0,7,0,
2024-09-30,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-30,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-30,6153,124,35,14866,126837,9,1,61,14789,12,69,0,
2024-09-30,6155,5,1,1895,21952,0,0,0,1891,0,0,0,
2024-09-30,6164,8,10,4600,25000,0,0,13,4602,0,13,0,
2024-09-30,6165,3,80,12076,19438,0,0,4,12153,0,4,0,
2024-09-30,6166,12,10,3677,50697,0,0,5,3675,0,5,0,
2024-09-30,6168,7,28,3666,51517,0,0,10,3689,2,10,0,
2024-09-30,6176,85,56,887,116256,0,2,31,858,0,29,0,
2024-09-30,6177,178,75,6838,107213,208,11,710,6744,9,907,0,
2024-09-30,6183,0,0,39,37500,0,0,0,39,0,0,0,
2024-09-30,6184,0,0,2,39557,0,0,0,2,0,0,0,
2024-09-30,6189,25,28,4654,54643,0,3,94,4657,0,91,0,
2024-09-30,6191,167,74,6936,118575,2,1,15,6851,8,16,0,
2024-09-30,6192,0,8,234,24038,0,0,0,242,0,0,0,
2024-09-30,6196,15,25,1710,50328,1,0,18,1720,0,19,0,
2024-09-30,6197,214,832,5950,30521,29,3,170,6568,0,196,0,
2024-09-30,6201,0,0,89,22300,0,0,0,89,0,0,0,
2024-09-30,6202,734,354,5681,56542,26,38,66,5301,0,54,0,
2024-09-30,6205,56,34,4531,20558,0,0,13,4509,0,13,0,
2024-09-30,6206,1,0,789,35765,0,0,1,788,0,1,0,
2024-09-30,6209,69,7,7555,43593,0,0,0,7493,0,0,0,
2024-09-30,6213,228,380,14840,90739,12,5,110,14993,1,117,0,
2024-09-30,6214,10,5,788,68066,0,0,1,783,0,1,0,
2024-09-30,6215,316,267,6741,20697,49,11,299,6692,0,337,0,
2024-09-30,6216,114,71,2771,23743,1,0,64,2728,0,65,0,
2024-09-30,6224,78,156,2045,21411,3,0,25,2123,0,28,0,
2024-09-30,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-30,6226,0,29,357,0,0,0,0,432,46,0,0,OX
2024-09-30,6230,2,10,907,21585,0,0,10,915,0,10,0,
2024-09-30,6235,76,81,9861,48500,21,7,106,9868,2,120,0,
2024-09-30,6239,107,57,3313,189786,6,0,66,3263,0,72,0,
2024-09-30,6243,61,104,3140,9317,1,21,90,3183,0,70,0,
2024-09-30,6257,222,210,7556,118704,0,38,668,7544,0,985,355,
2024-09-30,6269,72,28,4434,80625,0,2,104,4390,0,102,0,
2024-09-30,6271,47,134,5806,52264,0,1,17,5894,1,16,0,
2024-09-30,6277,0,0,138,29867,0,0,0,138,0,0,0,
2024-09-30,6278,38,28,4104,73099,3,0,29,4094,0,32,0,
2024-09-30,6281,0,0,1,24793,0,0,0,1,0,0,0,
2024-09-30,6282,143,99,31890,215465,3,0,108,31850,4,111,0,
2024-09-30,6283,17,20,2439,20363,0,1,2,2442,0,1,0,
2024-09-30,6285,28,34,6541,121313,2,5,37,6548,1,34,0,
2024-09-30,6288,161,160,16890,53711,11,21,55,16889,0,45,0,
2024-09-30,6405,332,226,4951,16450,64,24,312,4845,0,352,0,
2024-09-30,6409,4,4,18,21931,0,0,0,18,0,0,0,
2024-09-30,6412,4,8,1065,100192,1,0,3,1069,0,4,0,
2024-09-30,6414,28,20,3043,33127,0,0,47,3035,0,47,0,
2024-09-30,6415,603,762,4722,96539,68,12,129,4881,0,185,0,
2024-09-30,6416,81,96,3973,18337,0,0,37,3988,0,37,0,
2024-09-30,6426,8,5,1596,9627,1,1,7,1594,1,7,0,
2024-09-30,6431,0,25,19,0,0,0,0,83,39,0,0,OX
2024-09-30,6438,2276,1166,7315,17820,16,226,356,6205,0,146,0,
2024-09-30,6442,87,241,5014,18900,2,13,810,5168,0,799,0,
2024-09-30,6443,848,663,20671,128199,1,16,420,20518,32,405,0,
2024-09-30,6446,246,80,5403,74588,35,12,582,5240,3,605,0,
2024-09-30,6449,87,172,5571,22238,0,0,138,5656,0,138,0,
2024-09-30,6451,125,100,7123,26813,7,4,223,7102,4,226,0,
2024-09-30,6456,41,13,5329,84484,0,0,3,5361,60,3,0,
2024-09-30,6464,0,1,70,31903,0,0,0,71,0,0,0,
2024-09-30,6472,71,27,3878,25803,1,0,21,3834,0,22,0,
2024-09-30,6477,40,39,4045,30946,1,1,81,4049,5,81,0,
2024-09-30,6491,68,72,1664,19500,0,7,26,1668,0,19,0,
2024-09-30,6504,0,3,205,18150,0,0,3,208,0,3,0,
2024-09-30,6505,290,234,7250,2381489,6,7,310,7212,18,309,0,
2024-09-30,6515,20,41,834,8692,0,0,79,855,0,79,0,
2024-09-30,6525,22,1,612,32261,0,0,0,594,3,0,0,
2024-09-30,6526,133,37,1644,41876,0,1,12,1548,0,11,0,
2024-09-30,6531,76,107,9678,40557,20,11,91,9735,26,100,0,
2024-09-30,6533,58,89,2585,12662,10,5,89,2621,5,94,0,
2024-09-30,6534,0,0,122,25700,0,0,0,122,0,0,0,
2024-09-30,6541,0,0,417,0,0,0,0,417,0,0,0,OX
2024-09-30,6550,0,0,4945,0,0,0,25,5149,204,25,0,OX
2024-09-30,6552,17,34,2632,20750,0,0,12,2649,0,12,0,
2024-09-30,6558,1,5,1091,21612,0,0,1,1095,0,1,0,
2024-09-30,6573,0,0,177,0,0,0,0,177,0,0,0,OX
2024-09-30,6579,2,1,1451,40298,0,0,1,1450,0,1,0,
2024-09-30,6581,0,0,44,27817,0,0,0,44,0,0,0,
2024-09-30,6582,25,12,542,26543,0,1,5,529,0,4,0,
2024-09-30,6585,21,49,1555,17732,1,8,48,1583,0,41,0,
2024-09-30,6591,6,17,2234,9416,0,0,0,2245,0,0,0,
2024-09-30,6592,21,5,704,155787,0,0,4,688,0,4,0,
2024-09-30,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-30,6605,38,15,1610,41454,0,2,4,1587,0,2,0,
2024-09-30,6606,27,36,2492,27575,0,0,7,2501,0,7,0,
2024-09-30,6625,24,23,2081,12243,0,1,3,2080,0,2,0,
2024-09-30,6641,0,0,29,9250,0,0,0,29,0,0,0,
2024-09-30,6645,0,0,86,13183,0,0,0,86,0,0,0,
2024-09-30,6655,0,0,11,20545,0,0,0,11,0,0,0,
2024-09-30,6657,0,25,901,0,0,0,0,926,0,0,0,OX
2024-09-30,6658,16,40,1643,8217,27,12,22,1667,0,37,0,
2024-09-30,6666,82,35,538,11847,0,0,0,491,0,0,0,
2024-09-30,6668,14,7,5887,19940,1,0,98,5886,6,99,0,
2024-09-30,6669,126,92,2500,46460,13,20,64,2466,0,57,0,
2024-09-30,6670,84,39,513,34107,0,0,36,468,0,36,0,
2024-09-30,6671,0,0,20,15187,0,0,0,20,0,0,0,
2024-09-30,6672,3,13,2588,17858,0,0,0,2598,0,0,0,
2024-09-30,6674,0,0,65,16833,0,0,0,65,0,0,0,
2024-09-30,6689,13,6,1372,17000,0,0,0,1365,0,0,0,
2024-09-30,6691,16,5,722,26439,1,8,8,711,0,1,0,
2024-09-30,6695,29,55,5404,21579,4,9,227,5430,0,222,0,
2024-09-30,6698,126,166,3354,16597,46,2,121,3394,0,165,0,
2024-09-30,6706,337,276,15266,18394,24,46,2073,15205,0,2051,0,@
2024-09-30,6715,25,32,1899,16592,0,0,6,1906,0,6,0,
2024-09-30,6719,35,40,2900,20733,2,1,9,2908,3,10,0,
2024-09-30,6742,248,193,1130,17816,0,1,4,1075,0,3,0,
2024-09-30,6743,175,126,2748,37500,3,13,227,2699,0,217,0,
2024-09-30,6753,221,222,4872,28284,10,4,139,4873,0,145,0,
2024-09-30,6754,6,14,454,16500,0,0,0,462,0,0,0,
2024-09-30,6756,41,32,1086,17424,5,5,11,1077,0,11,0,
2024-09-30,6757,208,243,17128,112250,11,101,263,17163,0,173,0,
2024-09-30,6768,80,117,1111,49011,2,0,25,1148,0,27,0,
2024-09-30,6770,524,426,40672,1037879,108,54,881,40598,24,935,0,
2024-09-30,6776,0,2,412,20395,0,0,0,414,0,0,0,
2024-09-30,6781,3,3,1035,21354,0,1,2,1037,2,1,0,
2024-09-30,6782,79,179,882,15750,0,3,5,982,0,2,0,
2024-09-30,6789,63,83,4884,79270,2,4,38,4907,3,36,0,
2024-09-30,6790,0,0,303,66782,0,0,0,303,0,0,0,
2024-09-30,6792,5,2,293,11968,0,1,1,290,0,0,0,
2024-09-30,6796,0,0,554,8687,0,0,0,555,1,0,0,
2024-09-30,6799,33,44,2863,10680,0,4,29,2874,0,25,0,
2024-09-30,6805,778,495,2605,17138,11,6,76,2322,0,81,0,
2024-09-30,6806,494,303,8559,55212,0,8,166,8368,0,158,0,
2024-09-30,6807,6,12,459,13500,1,0,0,465,0,1,0,
2024-09-30,6830,118,278,3931,12945,46,9,186,4093,2,223,0,
2024-09-30,6834,142,55,2046,22117,0,14,74,1960,1,60,0,
2024-09-30,6835,3,7,476,16543,0,0,0,480,0,0,0,
2024-09-30,6854,18,10,1186,26794,0,0,0,1178,0,0,0,
2024-09-30,6861,2,1,483,10374,0,0,0,482,0,0,0,
2024-09-30,6863,92,180,2139,18579,1,2,59,2227,0,58,0,
2024-09-30,6869,816,564,6928,34054,11,42,429,6676,0,398,0,
2024-09-30,6873,574,351,5946,29064,29,13,633,5723,0,808,159,
2024-09-30,6901,76,123,2897,212617,0,1,28,2944,0,27,0,
2024-09-30,6906,167,137,1084,8384,3,5,7,1054,0,5,0,
2024-09-30,6916,1,0,533,16875,0,0,0,532,0,0,0,
2024-09-30,6933,7,2,319,10458,0,0,0,314,0,0,0,
2024-09-30,6937,87,115,1853,16869,2,0,13,1881,0,15,0,
2024-09-30,8011,59,148,7441,41480,5,3,59,7530,0,61,0,
2024-09-30,8016,51,5,2251,30034,0,0,61,2205,0,61,0,
2024-09-30,8021,100,511,5428,35545,40,6,191,5839,0,225,0,
2024-09-30,8028,1304,1369,19619,43157,153,44,1947,19684,0,2056,0,
2024-09-30,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-30,8039,357,464,11046,61338,5,57,127,11153,0,75,0,
2024-09-30,8046,48,43,9051,161541,8,54,615,9057,11,569,0,
2024-09-30,8070,1009,1320,17710,181412,44,11,143,18021,0,176,0,
2024-09-30,8072,11,8,466,20000,0,0,0,463,0,0,0,
2024-09-30,8081,22,26,1381,21543,0,0,2,1385,0,2,0,
2024-09-30,8101,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-09-30,8103,157,130,5053,22713,1,1,375,5026,0,456,81,
2024-09-30,8104,336,499,3470,22912,2,14,44,3633,0,32,0,
2024-09-30,8105,169,175,18559,72140,0,8,152,18565,0,144,0,
2024-09-30,8110,79,162,6566,129434,59,3,33,6649,0,89,0,
2024-09-30,8112,69,80,7541,131144,3,1,110,7573,21,112,0,
2024-09-30,8114,95,89,1582,18996,3,5,33,1576,0,31,0,
2024-09-30,8131,26,1,638,110555,0,0,0,613,0,0,0,
2024-09-30,8150,157,368,6444,181810,7,10,112,6655,0,109,0,
2024-09-30,8163,19,0,1221,70000,2,0,1,1204,2,3,0,
2024-09-30,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-30,8210,250,69,3846,30146,29,62,223,3665,0,190,0,
2024-09-30,8213,0,3,2188,67810,0,0,3,2191,0,3,0,
2024-09-30,8215,3,4,2880,80168,2,0,15,2881,0,17,0,
2024-09-30,8222,10,27,3284,17143,0,0,17,3302,1,17,0,
2024-09-30,8249,786,859,6833,31763,264,18,1297,6909,3,1550,7,
2024-09-30,8261,83,90,3727,20860,0,1,27,3740,6,26,0,
2024-09-30,8271,13,6,2499,27922,0,0,35,2492,0,35,0,
2024-09-30,8341,31,6,323,32500,0,0,0,298,0,0,0,
2024-09-30,8367,42,8,240,22030,0,13,53,206,0,40,0,
2024-09-30,8374,62,63,3925,22312,54,8,1653,3926,0,1699,0,
2024-09-30,8404,989,140,2232,99984,0,6,20,1383,0,14,0,
2024-09-30,8411,90,4,218,54601,0,0,0,132,0,0,0,
2024-09-30,8422,0,2,396,27300,0,0,5,398,0,5,0,
2024-09-30,8429,700,357,6751,46436,0,3,3,6408,0,0,0,
2024-09-30,8438,32,58,999,17485,0,0,0,1025,0,0,0,
2024-09-30,8442,5,14,1132,16760,0,0,5,1141,0,14,9,
2024-09-30,8443,0,11,119,16700,0,0,0,130,0,0,0,
2024-09-30,8454,12,27,1670,63089,18,0,15,1685,0,33,0,
2024-09-30,8462,12,2,1042,19835,0,0,7,1032,0,7,0,
2024-09-30,8463,5,6,1608,37500,0,0,0,1609,0,0,0,
2024-09-30,8464,160,15,3482,73255,0,0,21,3337,0,21,0,
2024-09-30,8466,10,11,1218,17059,1,0,376,1220,1,435,58,
2024-09-30,8467,29,14,606,12808,0,0,54,591,0,54,0,
2024-09-30,8473,144,148,2781,40586,3,50,855,2785,0,874,66,
2024-09-30,8476,11,0,1903,20778,0,0,0,1892,0,0,0,
2024-09-30,8478,6,11,1838,23721,0,0,31,1843,0,31,0,
2024-09-30,8481,0,0,11,16650,0,0,0,11,0,0,0,
2024-09-30,8482,1,0,24,26861,0,0,0,23,0,0,0,
2024-09-30,8488,4,0,69,18375,0,0,0,65,0,0,0,
2024-09-30,8499,8,2,266,10371,0,0,0,260,0,0,0,
2024-09-30,8926,79,81,3131,182570,0,0,7,3133,0,7,0,
2024-09-30,8940,8,2,381,16872,7,0,0,375,0,7,0,
2024-09-30,8996,141,171,14154,22754,24,16,964,14184,0,972,0,
2024-09-30,9103,26,26,3576,51382,5,68,955,3576,0,892,0,
2024-09-30,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-30,9105,415,1381,39415,413841,0,1,14,40391,10,13,0,
2024-09-30,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-30,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-30,912000,58,18,1919,36848,0,0,0,1879,0,0,0,
2024-09-30,9136,9,0,10603,40000,0,12,27,10597,3,15,0,
2024-09-30,9802,31,33,1715,47747,0,0,1,1717,0,1,0,
2024-09-30,9902,29,10,2544,24512,7,0,29,2525,0,36,0,
2024-09-30,9904,478,1955,14926,736696,10,16,80,16403,0,74,0,
2024-09-30,9905,15,2,117,76250,0,0,0,104,0,0,0,
2024-09-30,9906,34,13,1274,21860,16,79,393,1253,0,330,0,
2024-09-30,9907,160,174,7284,394786,0,5,29,7303,5,24,0,
2024-09-30,9908,0,0,50,129089,0,0,0,50,0,0,0,
2024-09-30,9910,16,57,1063,246870,0,0,2,1104,0,2,0,
2024-09-30,9911,2,5,740,55280,0,0,2,743,0,2,0,
2024-09-30,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-30,9914,29,9,414,74745,4,0,16,394,0,20,0,
2024-09-30,9917,0,1,58,112799,0,0,0,59,0,0,0,
2024-09-30,9918,0,0,7,45134,0,0,0,7,0,0,0,
2024-09-30,9919,26,38,7377,48840,0,0,89,7395,6,89,0,
2024-09-30,9921,51,15,681,98016,0,0,18,645,0,18,0,
2024-09-30,9924,0,4,649,47113,0,0,11,653,0,11,0,
2024-09-30,9925,0,0,9,96872,0,0,0,9,0,0,0,
2024-09-30,9926,0,0,1,44876,0,0,0,1,0,0,0,
2024-09-30,9927,31,13,435,41829,10,0,0,417,0,10,0,
2024-09-30,9928,1,3,918,12981,0,0,0,920,0,0,0,
2024-09-30,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-30,9930,0,0,126,62135,0,0,0,126,0,0,0,
2024-09-30,9931,0,2,36,30092,0,0,0,38,0,0,0,
2024-09-30,9933,8,41,3008,202877,0,0,34,3041,0,34,0,
2024-09-30,9934,35,99,7381,102403,0,22,52,7447,2,30,0,
2024-09-30,9935,209,152,7346,43459,23,36,138,7389,100,125,0,
2024-09-30,9937,0,0,303,77260,0,0,0,303,0,0,0,
2024-09-30,9938,1193,797,6567,74490,6,8,110,6173,2,108,0,
2024-09-30,9939,22,17,866,71946,0,0,3,861,0,3,0,X
2024-09-30,9940,0,2,247,184211,0,0,70,249,0,70,0,
2024-09-30,9941,40,30,784,137056,0,1,21,774,0,20,0,
2024-09-30,9942,1,1,431,20790,0,0,7,431,0,7,0,
2024-09-30,9943,0,1,290,31304,0,0,0,291,0,0,0,
2024-09-30,9944,66,56,4566,27276,0,0,0,4556,0,0,0,
