date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-05-08,3708,29,157,4418,24533,0,0,124,4547,1,124,0,
2023-05-08,3711,236,128,4234,1093358,2,6,115,4126,0,111,0,
2023-05-08,3712,433,844,8047,61560,6,11,84,8458,0,79,0,
2023-05-08,3714,630,271,24179,171195,14,42,119,23847,27,91,0,
2023-05-08,3715,5424,3253,15506,69387,73,335,1209,13335,0,947,0,
2023-05-08,4104,73,20,509,37051,0,0,6,456,0,6,0,
2023-05-08,4106,33,43,2028,20846,2,0,11,2038,0,13,0,
2023-05-08,4108,0,1,111,0,0,0,0,112,0,0,0,OX
2023-05-08,4119,12,35,877,23845,0,0,2,900,0,2,0,
2023-05-08,4133,4,9,2195,15138,0,3,25,2200,0,22,0,
2023-05-08,4137,111,59,539,19873,0,1,5,488,1,4,0,
2023-05-08,4142,133,60,9044,107376,1,2,29,8971,0,28,0,
2023-05-08,4148,23,1,835,16008,0,0,10,813,0,10,0,
2023-05-08,4155,121,115,8001,28717,7,10,1437,7995,0,1434,0,
2023-05-08,4164,593,609,5732,39765,20,3,423,5748,0,440,0,
2023-05-08,4190,211,368,2067,15226,1,23,66,2224,0,64,20,
2023-05-08,4306,27,27,3628,162182,0,2,23,3628,0,21,0,
2023-05-08,4414,0,0,236,0,0,0,0,236,0,0,0,OX!
2023-05-08,4426,3,2,4217,43169,0,0,31,4216,0,31,0,
2023-05-08,4438,0,17,637,25856,0,0,5,654,0,5,0,
2023-05-08,4439,17,11,381,9592,0,0,1,391,16,1,0,
2023-05-08,4440,3,0,80,16899,0,0,0,77,0,0,0,
2023-05-08,4526,3,13,1751,63706,0,0,6,1761,0,6,0,
2023-05-08,4532,8,0,1568,126228,0,0,0,1560,0,0,0,
2023-05-08,4536,81,33,2113,22705,7,1,15,2065,0,21,0,
2023-05-08,4540,53,13,1160,23544,0,0,2,1120,0,2,0,
2023-05-08,4545,21,35,373,19250,0,0,0,387,0,0,0,
2023-05-08,4551,3,5,1790,28805,1,0,13,1802,10,14,0,
2023-05-08,4552,17,21,629,29000,0,0,0,633,0,0,0,
2023-05-08,4555,81,0,438,17307,2,0,0,426,69,2,0,
2023-05-08,4557,59,77,636,10492,0,0,0,654,0,0,0,
2023-05-08,4560,0,0,53,17024,0,0,0,53,0,0,0,
2023-05-08,4562,12,7,770,21886,0,0,0,765,0,0,0,
2023-05-08,4564,32,34,2294,50697,0,4,22,2298,2,18,0,
2023-05-08,4566,342,242,4728,20597,32,24,2940,4628,0,2955,7,
2023-05-08,4571,1,3,280,13333,0,0,0,282,0,0,0,
2023-05-08,4572,222,398,1807,8950,1,3,58,1983,0,57,1,
2023-05-08,4576,0,3,641,29950,0,0,3,644,0,3,0,
2023-05-08,4581,24,21,341,8474,0,0,3,338,0,3,0,
2023-05-08,4583,8,1,259,20042,0,0,0,252,0,0,0,
2023-05-08,4720,12,22,4393,25939,0,0,24,4403,0,24,0,
2023-05-08,4722,21,28,575,25002,0,0,0,583,1,0,0,
2023-05-08,4737,1,3,1322,15197,0,0,0,1324,0,0,0,
2023-05-08,4739,50,51,4597,25969,12,31,54,4602,4,35,0,
2023-05-08,4746,760,286,6903,30063,19,23,246,6429,0,242,0,
2023-05-08,4755,98,94,1552,25176,19,18,38,1548,0,39,0,
2023-05-08,4763,1002,1216,8387,17778,140,21,655,8602,1,774,0,
2023-05-08,4764,0,0,223,21385,0,0,0,223,0,0,0,
2023-05-08,4766,0,0,95,30142,0,0,0,95,0,0,0,
2023-05-08,4770,12,28,1408,19759,7,1,29,1424,0,35,0,
2023-05-08,4807,1,1,574,9599,0,0,0,574,0,0,0,
2023-05-08,4904,3,103,740,814625,3,0,7,840,0,10,0,
2023-05-08,4906,78,165,9509,98618,5,0,8,9606,10,13,0,
2023-05-08,4912,7,6,2721,15548,0,0,1,2720,0,1,0,
2023-05-08,4915,259,373,8070,114858,49,6,26,8184,0,69,0,
2023-05-08,4916,226,375,5410,20838,74,4,1008,5559,0,1078,0,
2023-05-08,4919,408,217,10067,104941,28,35,1234,9877,1,1227,0,
2023-05-08,4927,256,76,6243,47484,298,35,653,6063,0,916,0,
2023-05-08,4930,5,0,2885,20000,0,0,9,2880,0,9,0,
2023-05-08,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-08,4935,29,25,1550,32216,3,0,0,1546,0,3,0,
2023-05-08,4938,3,8,1102,666730,2,1,129,1123,16,130,0,
2023-05-08,4942,9,14,537,35591,0,0,0,542,0,0,0,
2023-05-08,4943,0,0,20,0,0,0,0,20,0,0,0,OX
2023-05-08,4952,8,8,1955,27203,0,2,260,1955,0,258,0,
2023-05-08,4956,19,6,1463,25102,0,0,10,1450,0,10,0,
2023-05-08,4958,38,130,3989,236762,11,3,11,4081,0,19,0,
2023-05-08,4960,26,161,21094,143220,3,6,43,21229,0,40,0,
2023-05-08,4961,181,391,6175,46636,254,161,777,6386,1,870,0,
2023-05-08,4967,855,2092,10863,17887,59,100,2575,12100,0,2534,0,
2023-05-08,4968,477,606,8374,22542,23,85,3141,8508,5,3079,0,
2023-05-08,4976,31,30,4552,34676,11,59,353,4560,9,305,0,
2023-05-08,4977,277,167,7083,20047,9,4,36,6977,4,41,0,
2023-05-08,4989,36,11,1870,34444,0,2,15,1845,0,13,0,
2023-05-08,4994,23,5,1075,27659,0,0,0,1057,0,0,0,
2023-05-08,4999,0,2,445,18604,0,0,0,447,0,0,0,
2023-05-08,5007,0,0,183,73735,0,0,0,183,0,0,0,
2023-05-08,5203,22,26,3940,19735,0,0,2,3944,0,2,0,
2023-05-08,5215,7,10,1244,16084,0,0,0,1272,25,0,0,
2023-05-08,5222,613,1028,5129,16955,76,14,138,5544,0,200,0,
2023-05-08,5225,35,62,1947,16123,0,16,75,1974,0,59,0,
2023-05-08,5234,8,16,1289,25678,0,0,17,1297,0,17,0,
2023-05-08,5243,122,123,6486,42132,0,0,30,6487,0,30,0,
2023-05-08,5244,0,0,969,16986,0,0,0,969,0,0,0,
2023-05-08,5258,526,221,10792,24885,3,207,429,10487,0,225,0,
2023-05-08,5269,55,22,989,17341,1,0,13,957,1,14,0,
2023-05-08,5283,0,4,136,18250,0,0,0,140,0,0,0,
2023-05-08,5284,1154,653,5244,11982,8,18,208,4743,0,198,0,
2023-05-08,5285,27,13,2108,25510,1,2,14,2094,0,13,0,
2023-05-08,5288,6,5,1343,16507,0,0,0,1342,0,0,0,
2023-05-08,5306,0,1,82,31500,0,0,0,83,0,0,0,
2023-05-08,5388,205,370,6186,64718,3,11,47,6356,5,39,0,
2023-05-08,5434,8,8,425,45424,0,0,4,425,0,4,0,
2023-05-08,5469,307,344,7724,132110,1,31,42,7761,0,12,0,
2023-05-08,5471,5,4,2719,41969,29,0,51,2720,2,80,0,
2023-05-08,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-08,5515,42,27,276,63000,0,0,0,261,0,0,0,
2023-05-08,5519,14,0,851,54799,0,0,0,837,0,0,0,
2023-05-08,5521,175,33,3088,123070,0,0,0,2946,0,0,0,
2023-05-08,5522,4,15,428,195399,0,0,3,439,0,3,0,
2023-05-08,5525,5,13,724,66147,0,0,0,732,0,0,0,
2023-05-08,5531,49,7,8188,244397,0,0,1,8150,4,1,0,
2023-05-08,5533,0,0,2589,71311,0,0,0,2589,0,0,0,
2023-05-08,5534,14,9,1478,72581,0,0,0,1473,0,0,0,
2023-05-08,5538,0,0,127,50300,0,0,0,127,0,0,0,
2023-05-08,5546,0,0,1482,20588,0,0,0,1482,0,0,0,
2023-05-08,5607,37,39,6306,68494,4,0,16,6308,0,20,0,
2023-05-08,5608,366,1201,17864,92316,5,12,19,18699,0,12,0,
2023-05-08,5706,38,60,3649,18441,6,1,76,3672,1,81,0,
2023-05-08,5871,26,110,1564,395728,2,4,45,1648,0,43,0,
2023-05-08,5876,4,7,1481,1215400,1,0,10,1484,0,11,0,
2023-05-08,5880,42,38,1387,3502233,0,17,67,1383,0,50,0,
2023-05-08,5906,15,31,93,8100,0,0,1,109,0,1,0,
2023-05-08,5907,50,1,4868,48882,0,0,0,4819,0,0,0,
2023-05-08,6005,1406,433,27068,542727,0,0,6,26095,0,6,0,
2023-05-08,6024,17,2,264,52609,0,0,0,249,0,0,0,
2023-05-08,6108,12,16,752,39974,0,0,0,756,0,0,0,
2023-05-08,6112,1474,1106,4678,30589,8,435,707,4310,0,280,0,
2023-05-08,6115,0,0,90,46915,0,0,0,90,0,0,0,
2023-05-08,6116,200,236,32603,735082,25,1,1909,32649,10,1933,0,
2023-05-08,6117,1,1,1058,22162,0,0,1,1058,0,1,0,
2023-05-08,6120,3,12,8363,166388,0,0,1,8382,10,1,0,
2023-05-08,6128,5,19,1576,31897,0,0,0,1590,0,0,0,
2023-05-08,6133,92,267,8160,29251,0,2,148,8336,1,146,0,
2023-05-08,6136,11,14,2768,28884,0,0,0,2771,0,0,0,
2023-05-08,6139,692,305,5776,56385,0,1,10,5389,0,9,0,
2023-05-08,6141,5,18,1254,28338,0,0,0,1267,0,0,0,
2023-05-08,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-08,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-08,6153,133,408,12551,116837,192,75,223,12826,0,340,0,
2023-05-08,6155,56,7,1573,21786,0,0,1,1524,0,1,0,
2023-05-08,6164,27,1,2570,25000,0,0,1,2544,0,1,0,
2023-05-08,6165,6,24,5605,12420,0,0,0,5638,15,0,0,
2023-05-08,6166,6,0,3704,50697,0,0,0,3698,0,0,0,
2023-05-08,6168,28,7,4228,51517,0,2,8,4207,0,6,0,
2023-05-08,6176,48,10,951,116256,0,0,53,913,0,53,0,
2023-05-08,6177,23,2,3512,96977,0,0,13,3491,0,13,0,
2023-05-08,6183,1,1,60,37500,0,0,0,60,0,0,0,
2023-05-08,6184,0,1,1,39557,0,0,0,2,0,0,0,
2023-05-08,6189,0,1,143,53038,0,0,0,144,0,0,0,
2023-05-08,6191,1160,394,7755,118575,45,74,121,6989,0,92,0,
2023-05-08,6192,0,5,120,24038,0,0,0,125,0,0,0,
2023-05-08,6196,23,17,1518,48919,0,1,17,1512,0,16,0,
2023-05-08,6197,423,197,2725,30521,1,15,22,2499,0,8,0,
2023-05-08,6201,0,0,39,22300,0,0,0,39,0,0,0,
2023-05-08,6202,21,40,4930,56542,4,0,151,4949,0,155,0,
2023-05-08,6205,560,221,11936,20007,159,44,106,11598,1,221,0,
2023-05-08,6206,0,3,1222,35765,0,0,1,1225,0,1,0,
2023-05-08,6209,171,161,6638,43557,29,1,149,6633,5,177,0,
2023-05-08,6213,48,59,3329,90739,2,23,165,3342,2,144,0,
2023-05-08,6214,555,209,1159,68075,1,4,14,813,0,11,0,
2023-05-08,6215,29,45,1537,20697,1,0,2,1553,0,3,0,
2023-05-08,6216,5,3,793,22787,0,0,13,791,0,13,0,
2023-05-08,6224,2,3,1257,21411,0,0,1,1258,0,1,0,
2023-05-08,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-08,6226,37,28,5951,29154,0,0,0,5948,6,0,0,
2023-05-08,6230,56,16,159,21585,0,0,0,119,0,0,0,
2023-05-08,6235,1757,1114,18875,48033,40,107,5826,18232,0,5759,0,
2023-05-08,6239,18,29,1149,189786,0,1,22,1160,0,21,0,
2023-05-08,6243,851,659,2354,9328,0,55,56,2164,2,1,0,
2023-05-08,6257,113,59,4576,114185,3,1,16,4526,4,18,0,
2023-05-08,6269,89,191,4220,80690,11,33,118,4323,1,96,0,
2023-05-08,6271,167,90,4893,40203,20,8,104,4840,24,116,0,
2023-05-08,6277,10,12,349,29867,0,0,0,351,0,0,0,
2023-05-08,6278,54,261,3705,73099,90,11,99,3914,2,178,0,
2023-05-08,6281,0,0,6,24793,0,0,0,6,0,0,0,
2023-05-08,6282,1659,1431,31364,131525,84,220,3565,31143,7,3429,0,
2023-05-08,6283,6,5,2726,20363,1,0,5,2728,3,6,0,
2023-05-08,6285,453,523,11359,102639,67,97,374,11429,0,344,0,
2023-05-08,6288,214,143,9264,48376,2,0,4829,9194,1,4831,0,
2023-05-08,6405,6,7,2738,16450,0,0,0,2739,0,0,0,
2023-05-08,6409,3,1,18,21940,0,0,0,16,0,0,0,
2023-05-08,6412,12,25,465,99760,0,0,7,478,0,7,0,
2023-05-08,6414,55,90,2129,25971,0,32,789,2164,0,771,14,
2023-05-08,6415,60,98,1847,95504,11,40,121,1885,0,92,0,
2023-05-08,6416,44,61,2653,18337,1,0,12,2672,2,13,0,
2023-05-08,6426,3,5,1429,9627,0,0,1,1431,0,1,0,
2023-05-08,6431,0,3,2163,0,0,0,0,2166,0,0,0,OX
2023-05-08,6438,748,742,8891,16857,2,9,32,8885,0,25,0,
2023-05-08,6442,102,17,7530,16575,36,1,36,7445,0,71,0,
2023-05-08,6443,974,755,33058,119074,61,71,409,32843,4,399,0,
2023-05-08,6449,1,4,173,22238,0,0,0,176,0,0,0,
2023-05-08,6451,34,14,2276,26813,0,0,0,2256,0,0,0,
2023-05-08,6456,70,293,6282,84484,1126,134,1234,6505,0,2226,0,
2023-05-08,6464,0,0,12,31903,0,0,0,12,0,0,0,
2023-05-08,6477,271,204,7493,30303,35,20,777,7427,1,792,0,
2023-05-08,6491,22,7,595,17500,1,0,15,580,0,16,0,
2023-05-08,6504,8,0,191,18150,0,0,1,183,0,1,0,
2023-05-08,6505,0,13,294,2381489,0,0,10,307,0,10,0,
2023-05-08,6515,49,23,824,8634,31,15,154,798,0,170,0,
2023-05-08,6525,4,6,645,32261,0,0,0,648,1,0,0,
2023-05-08,6531,406,355,8316,40463,25,82,888,8272,7,878,47,
2023-05-08,6533,104,55,3515,12662,10,16,405,3466,0,399,0,
2023-05-08,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-08,6550,363,160,4925,108958,3,2,1795,4722,0,1796,0,
2023-05-08,6552,2,2,2146,20750,0,0,1,2146,0,1,0,
2023-05-08,6558,8,80,1869,21612,0,0,5,1941,0,5,0,
2023-05-08,6573,23,5,741,20124,0,0,0,723,0,0,0,
2023-05-08,6579,0,0,914,37391,0,0,0,914,0,0,0,
2023-05-08,6581,0,0,75,27817,0,0,0,75,0,0,0,
2023-05-08,6582,0,1,623,26543,0,1,28,624,0,27,0,
2023-05-08,6585,23,12,1513,17310,0,0,0,1502,0,0,0,
2023-05-08,6591,45,35,1835,8549,0,17,413,1825,0,396,0,
2023-05-08,6592,25,32,1416,128750,0,0,16,1423,0,16,0,
2023-05-08,6598,0,0,1432,0,0,0,0,1432,0,0,0,OX
2023-05-08,6605,211,72,1819,41454,0,2,7,1713,33,5,0,
2023-05-08,6625,354,218,2088,11085,19,117,407,1952,0,309,0,
2023-05-08,6641,2,0,15,9250,0,0,0,13,0,0,0,
2023-05-08,6655,0,0,14,18508,0,0,0,14,0,0,0,
2023-05-08,6666,16,27,750,11847,0,0,8,761,0,8,0,
2023-05-08,6668,14,3,1935,19561,0,0,6,1924,0,6,0,
2023-05-08,6669,66,59,1138,43710,8,19,110,1131,0,109,10,
2023-05-08,6670,6,6,700,32757,0,0,7,700,0,7,0,
2023-05-08,6671,2,3,90,15187,0,0,0,91,0,0,0,
2023-05-08,6672,37,61,1991,17858,1,1,13,2015,0,13,0,
2023-05-08,6674,3,4,33,16913,0,0,0,34,0,0,0,
2023-05-08,6691,27,20,512,16976,0,0,2,505,0,2,0,
2023-05-08,6698,15,58,1625,16597,0,0,4,1668,0,4,0,
2023-05-08,6706,37,41,3975,18384,3,5,152,3979,0,150,0,
2023-05-08,6715,36,27,5825,15521,1,3,8,5816,0,6,0,
2023-05-08,6719,149,181,3300,20255,123,75,742,3332,0,790,0,
2023-05-08,6743,27,5,2208,37500,14,0,73,2186,0,87,0,
2023-05-08,6754,2,2,494,16500,0,0,0,494,0,0,0,
2023-05-08,6756,53,27,1528,17250,2,6,44,1502,0,40,0,
2023-05-08,6768,1,2,1441,49011,0,0,13,1442,0,13,0,
2023-05-08,6770,415,1798,34389,1016748,155,54,5691,35776,4,5792,0,
2023-05-08,6776,42,31,404,20395,0,0,0,393,0,0,0,
2023-05-08,6781,30,40,1810,21354,2,1,14,1820,0,15,0,
2023-05-08,6789,18,34,1058,78944,0,0,62,1074,0,62,0,
2023-05-08,6790,56,32,181,66782,0,0,0,157,0,0,0,
2023-05-08,6792,14,0,310,11968,0,0,0,296,0,0,0,
2023-05-08,6796,35,4,520,8308,0,0,0,489,0,0,0,
2023-05-08,6799,95,113,2552,10332,51,0,192,2570,0,243,0,
2023-05-08,6806,1782,1190,10114,54037,13,22,538,9522,0,529,0,
2023-05-08,6807,0,0,33,13500,0,0,0,33,0,0,0,
2023-05-08,6830,102,132,472,11695,0,0,0,502,0,0,0,
2023-05-08,6834,0,0,23,22117,0,0,0,23,0,0,0,
2023-05-08,8011,73,31,3744,37730,0,0,0,3719,17,0,0,
2023-05-08,8016,37,23,3303,30034,1,15,61,3291,2,47,0,
2023-05-08,8021,12,142,1078,35545,1,0,50,1231,23,51,0,
2023-05-08,8028,44,90,9324,38157,0,1,70,9373,3,69,0,
2023-05-08,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-08,8039,14,9,634,52279,0,0,3,629,0,3,0,
2023-05-08,8046,632,1018,9332,161541,227,40,2965,9722,4,3156,4,
2023-05-08,8070,116,29,5512,172354,0,2,285,5725,300,283,0,
2023-05-08,8072,27,38,1417,20000,2,0,11,1428,0,13,0,
2023-05-08,8081,18,23,1139,21543,0,0,5,1144,0,5,0,
2023-05-08,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-08,8103,0,12,1791,19738,0,0,3,1803,0,3,0,
2023-05-08,8104,11,23,2385,18662,0,0,0,2401,4,0,0,
2023-05-08,8105,86,25,9961,72140,0,1,37,9900,0,36,0,
2023-05-08,8110,71,137,7923,129434,0,0,4,7989,0,4,0,
2023-05-08,8112,13,23,2940,107124,6,1,209,2950,0,214,0,
2023-05-08,8114,18,43,1496,18878,1,0,2,1521,0,3,0,
2023-05-08,8131,5,1,602,110555,0,1,1,598,0,0,0,
2023-05-08,8150,21,313,3835,181810,2,27,108,4127,0,83,0,
2023-05-08,8163,5,64,2445,70000,0,0,14,2504,0,14,0,
2023-05-08,8201,0,0,351,0,0,0,0,351,0,0,0,OX
2023-05-08,8210,199,123,1955,30157,0,0,53,1879,0,53,0,
2023-05-08,8213,0,7,1294,67810,0,0,0,1301,0,0,0,
2023-05-08,8215,214,260,5097,80168,74,2,36,5143,0,108,0,
2023-05-08,8222,551,1305,6297,17143,540,204,1646,7143,92,1982,0,
2023-05-08,8249,15,7,1983,31763,0,0,0,1975,0,0,0,
2023-05-08,8261,50,60,7096,20722,4,22,286,7108,2,268,0,
2023-05-08,8271,26,33,974,27922,0,0,24,981,0,24,0,
2023-05-08,8341,2,1,474,27875,0,0,2,473,0,2,0,
2023-05-08,8367,18,53,994,21932,0,0,1,1029,0,1,0,
2023-05-08,8374,1,1,833,22312,0,0,0,833,0,0,0,
2023-05-08,8404,0,0,457,78794,0,0,0,458,1,0,0,
2023-05-08,8411,0,4,682,54601,0,0,0,686,0,0,0,
2023-05-08,8422,3,2,346,27222,0,0,5,345,0,5,0,
2023-05-08,8429,19,49,6389,46436,0,0,0,6419,0,0,0,
2023-05-08,8438,0,10,77,17629,0,0,0,87,0,0,0,
2023-05-08,8442,28,10,411,15211,0,0,0,393,0,0,0,
2023-05-08,8443,0,5,185,16700,0,0,0,190,0,0,0,
2023-05-08,8454,12,8,499,54622,2,3,10,495,0,9,0,
2023-05-08,8462,32,46,1296,19861,0,1,13,1313,3,13,1,
2023-05-08,8463,49,143,1665,37500,0,0,1,1759,0,1,0,
2023-05-08,8464,0,7,2477,73255,1,0,7,2484,0,8,0,
2023-05-08,8466,5,12,300,16514,0,0,0,307,0,0,0,
2023-05-08,8467,17,16,256,12383,0,0,0,255,0,0,0,
2023-05-08,8473,3,5,466,36750,0,0,0,468,0,0,0,
2023-05-08,8478,542,402,1516,22221,4,58,263,1376,0,209,0,
2023-05-08,8481,2,1,6,16650,0,0,0,5,0,0,0,
2023-05-08,8482,0,0,51,27611,0,0,0,52,1,0,0,
2023-05-08,8488,0,0,37,16875,0,0,0,37,0,0,0,
2023-05-08,8499,0,0,269,12964,0,0,0,269,0,0,0,
2023-05-08,8926,1920,824,5164,147262,3,54,291,4069,1,240,0,
2023-05-08,8940,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-08,8996,1630,520,12493,22346,168,125,1033,11396,13,1076,0,
2023-05-08,9103,61,15,5948,51382,10,0,395,5902,0,405,0,
2023-05-08,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-08,9105,215,477,15815,245411,0,455,1872,16079,2,1417,0,
2023-05-08,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-08,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-08,912000,0,32,6535,30371,0,0,0,6567,0,0,0,
2023-05-08,9136,0,28,11704,40000,0,0,0,11732,0,0,0,
2023-05-08,9802,95,47,3320,47682,4,14,167,3272,0,157,0,
2023-05-08,9902,93,378,2553,24512,0,0,4,2838,0,4,0,
2023-05-08,9904,16,30,3224,736696,2,1,36,3238,0,37,0,
2023-05-08,9905,0,1,40,76250,0,0,0,41,0,0,0,
2023-05-08,9906,3,1,1362,20835,0,0,0,1360,0,0,0,
2023-05-08,9907,59,77,10368,394786,2,22,295,10386,0,275,0,
2023-05-08,9908,0,0,18,129089,0,0,0,18,0,0,0,
2023-05-08,9910,0,12,156,220420,0,0,2,168,0,2,0,
2023-05-08,9911,11,5,346,55280,0,0,0,340,0,0,0,
2023-05-08,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-08,9914,15,25,531,74745,0,2,3,541,0,1,0,
2023-05-08,9917,5,1,55,112799,0,0,1,51,0,1,0,
2023-05-08,9918,0,0,4,45134,0,0,0,4,0,0,0,
2023-05-08,9919,28,41,5869,48840,1,20,173,5882,0,154,0,
2023-05-08,9921,13,42,1349,98016,0,3,41,1378,0,38,0,
2023-05-08,9924,0,0,107,47113,0,0,0,107,0,0,0,
2023-05-08,9925,0,1,7,96872,0,0,0,8,0,0,0,
2023-05-08,9926,0,0,4,44876,0,0,0,4,0,0,0,
2023-05-08,9927,2,0,707,41829,0,0,2,705,0,2,0,
2023-05-08,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-08,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-08,9930,164,17,252,62135,2,0,0,105,0,2,0,
2023-05-08,9931,0,0,6,27607,0,0,0,6,0,0,0,
2023-05-08,9933,372,56,3196,200467,0,76,76,2880,0,0,0,
2023-05-08,9934,50,137,5394,102103,1,1,3,5481,0,3,0,
2023-05-08,9935,25,21,520,36525,0,0,0,516,0,0,0,
2023-05-08,9937,0,3,1037,77260,0,0,0,1040,0,0,0,
2023-05-08,9938,15,15,1245,74490,0,1,1,1246,1,0,0,
2023-05-08,9939,525,48,2767,71946,0,33,51,2290,0,18,0,
2023-05-08,9940,1,0,355,184211,0,0,0,354,0,0,0,
2023-05-08,9941,25,23,1114,124596,0,1,25,1112,0,24,0,
2023-05-08,9942,106,262,2977,20790,0,1,32,3133,0,31,0,
2023-05-08,9943,0,2,196,31304,0,0,0,198,0,0,0,
2023-05-08,9944,3,16,5664,27276,0,0,0,5677,0,0,0,
2023-05-08,9945,46,167,12329,790062,0,0,21,12548,98,21,0,
2023-05-08,9946,58,21,3804,81638,0,0,0,3767,0,0,0,
2023-05-08,9955,781,683,2842,25802,343,27,377,2744,0,693,0,
2023-05-08,9958,1180,972,12601,58324,112,140,392,12393,0,364,0,
