date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-10-02,3701,241,376,9308,52026,3,13,73,9445,2,63,0,
2023-10-02,3702,59,58,2388,419764,0,13,55,2387,0,42,0,
2023-10-02,3703,4,1,1679,205803,0,0,2,1676,0,2,0,
2023-10-02,3704,258,471,11462,101005,25,16,165,11675,0,174,0,
2023-10-02,3705,9,0,1282,66605,0,0,1,1273,0,1,0,
2023-10-02,3706,3697,2946,41417,301639,36,94,477,40666,0,419,0,
2023-10-02,3708,19,26,3666,24640,3,0,127,3675,2,130,0,
2023-10-02,3711,47,127,5505,1094825,5,4,251,5585,0,252,0,
2023-10-02,3712,53,22,6126,61560,1,0,2,6095,0,3,0,
2023-10-02,3714,74,132,17823,171195,9,4,128,17904,23,162,29,
2023-10-02,3715,3919,5361,29019,69404,461,600,10428,30462,1,10290,1,
2023-10-02,4104,2,0,277,37051,0,0,0,275,0,0,0,
2023-10-02,4106,5,7,1575,25227,0,0,3,1577,0,3,0,
2023-10-02,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-02,4119,5,10,896,26877,0,0,0,901,0,0,0,
2023-10-02,4133,23,0,1814,15138,0,0,10,1794,3,10,0,
2023-10-02,4137,1,6,519,19873,0,0,0,524,0,0,0,
2023-10-02,4142,58,64,8187,107376,4,5,33,8193,0,32,0,
2023-10-02,4148,7,2,840,16008,0,0,11,835,0,11,0,
2023-10-02,4155,41,8,5540,29413,6,34,1034,5507,0,1006,0,
2023-10-02,4164,236,35,6762,40330,0,1,27,6561,0,26,0,
2023-10-02,4190,2,2,923,15323,0,0,6,923,0,6,0,
2023-10-02,4306,148,316,9272,164542,0,9,194,9440,0,185,0,
2023-10-02,4414,0,0,39,0,0,0,0,48,9,0,0,OX
2023-10-02,4426,7,15,3478,43169,0,0,8,3486,0,8,0,
2023-10-02,4438,1,4,530,25856,0,0,10,533,0,10,0,
2023-10-02,4439,8,2,639,9573,0,0,0,633,0,0,0,
2023-10-02,4440,0,0,159,16899,0,0,0,159,0,0,0,
2023-10-02,4526,62,15,4116,63706,0,0,4,4069,0,4,0,
2023-10-02,4532,79,199,7894,126228,1,80,89,8014,0,10,0,
2023-10-02,4536,5,9,1352,22705,0,0,3,1356,0,3,0,
2023-10-02,4540,10,2,758,23789,0,0,0,754,4,0,0,
2023-10-02,4545,0,0,490,19250,0,0,0,490,0,0,0,
2023-10-02,4551,4,4,2885,28805,4,0,3,2885,0,7,0,
2023-10-02,4552,4,11,1433,29000,0,0,0,1440,0,0,0,
2023-10-02,4555,65,4,1526,17328,0,9,9,1465,0,0,0,
2023-10-02,4557,5,8,270,10492,0,0,0,273,0,0,0,
2023-10-02,4560,0,0,36,17024,0,0,0,36,0,0,0,
2023-10-02,4562,12,34,758,21886,0,0,0,780,0,0,0,
2023-10-02,4564,71,241,7447,50697,0,47,286,7683,66,239,0,
2023-10-02,4566,46,47,4069,22686,4,0,135,4070,0,173,34,
2023-10-02,4571,0,0,51,13333,0,0,0,51,0,0,0,
2023-10-02,4572,69,42,1080,9750,0,1,5,1053,0,5,1,
2023-10-02,4576,0,0,719,29950,0,0,0,719,0,0,0,
2023-10-02,4581,5,31,853,8474,0,0,10,879,0,10,0,
2023-10-02,4583,2,1,352,20042,0,0,0,351,0,0,0,
2023-10-02,4720,24,15,2629,25939,0,0,0,2620,0,0,0,
2023-10-02,4722,0,10,402,25002,0,0,0,412,0,0,0,
2023-10-02,4737,4,1,1154,15202,0,0,0,1151,0,0,0,
2023-10-02,4739,73,68,3951,28969,3,5,131,3961,15,130,1,
2023-10-02,4746,125,244,10068,30063,7,3,132,10576,389,136,0,
2023-10-02,4755,10,12,1128,25176,0,0,7,1130,0,7,0,
2023-10-02,4763,605,705,8667,18815,0,0,0,8768,1,0,0,
2023-10-02,4764,0,0,195,21385,0,0,0,195,0,0,0,
2023-10-02,4766,6,8,296,30142,0,0,1,305,7,1,0,
2023-10-02,4770,4,14,1400,19918,0,2,17,1410,0,15,0,
2023-10-02,4807,1,0,319,9599,0,0,0,318,0,0,0,
2023-10-02,4904,5,0,393,814625,0,0,111,388,0,111,0,
2023-10-02,4906,711,621,12874,99607,33,157,2897,12784,0,2773,0,
2023-10-02,4912,7,24,2814,15548,0,0,0,2831,0,0,0,
2023-10-02,4915,147,212,5062,115768,24,8,113,5132,5,129,0,
2023-10-02,4916,65,73,7441,24617,3,9,808,7451,2,803,1,
2023-10-02,4919,126,122,11139,104941,14,2,92,11155,20,104,0,
2023-10-02,4927,5,110,5453,47484,6,2,43,5558,0,47,0,
2023-10-02,4930,78,81,2451,20000,0,0,2,2455,1,2,0,
2023-10-02,4934,31,35,2356,52744,0,0,12,2361,1,12,0,
2023-10-02,4935,1,2,1504,32216,0,0,0,1505,0,0,0,
2023-10-02,4938,94,69,6104,666145,4,2,81,6079,0,83,0,
2023-10-02,4942,42,2,632,35591,0,0,0,592,0,0,0,
2023-10-02,4943,0,0,1,0,0,0,0,1,0,0,0,OX
2023-10-02,4952,19,42,1609,27203,0,0,6,1652,20,6,0,
2023-10-02,4956,2,7,1144,25102,0,0,1,1169,20,1,0,
2023-10-02,4958,46,18,4777,236762,0,4,32,4750,1,28,0,
2023-10-02,4960,69,263,29130,143093,0,0,24,29324,0,24,0,
2023-10-02,4961,192,401,2769,30313,9,18,247,2978,0,238,0,
2023-10-02,4967,309,475,5911,17887,6,100,122,6077,0,28,0,
2023-10-02,4968,86,43,6448,22570,17,1,935,6406,1,951,0,
2023-10-02,4976,12,12,4146,35172,1,3,620,4147,1,618,0,
2023-10-02,4977,273,1370,11940,20047,16,5,369,13037,0,380,0,
2023-10-02,4989,131,50,1571,34444,0,0,61,1492,2,61,0,
2023-10-02,4994,0,0,943,27659,0,0,0,943,0,0,0,!
2023-10-02,4999,2,2,353,18604,0,0,0,353,0,0,0,
2023-10-02,5007,0,1,200,73735,0,0,0,201,0,0,0,
2023-10-02,5203,29,8,3890,19735,0,0,5,3869,0,5,0,
2023-10-02,5215,123,112,1442,16084,2,1,7,1431,0,8,0,
2023-10-02,5222,48,55,3228,18640,2,0,11,3235,0,13,0,
2023-10-02,5225,1083,698,3921,16994,5,122,499,3536,0,400,18,
2023-10-02,5234,94,96,2549,25678,4,0,9,2551,0,13,0,
2023-10-02,5243,38,42,7741,42132,22,0,3,7745,0,25,0,
2023-10-02,5244,6,11,835,16986,0,0,0,840,0,0,0,
2023-10-02,5258,1141,1054,16433,24885,21,1,494,16348,2,514,0,
2023-10-02,5269,181,49,1191,17340,4,0,33,1063,4,37,0,
2023-10-02,5283,0,10,123,18250,0,0,2,133,0,2,0,
2023-10-02,5284,131,111,3822,11982,4,2,37,3804,2,39,0,
2023-10-02,5285,28,8,2404,25510,0,3,13,2386,2,10,0,
2023-10-02,5288,3,0,1398,16596,0,0,12,1395,0,12,0,
2023-10-02,5306,3,14,127,31500,0,0,0,138,0,0,0,
2023-10-02,5388,154,435,4282,65620,11,4,1190,4563,0,1202,5,
2023-10-02,5434,16,21,656,47174,0,0,1,661,0,1,0,
2023-10-02,5469,382,329,10449,132110,14,5,273,10396,0,282,0,
2023-10-02,5471,55,9,1568,41969,0,0,5,1524,2,5,0,
2023-10-02,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-02,5515,0,19,357,63000,0,0,0,376,0,0,0,
2023-10-02,5519,30,2,776,54799,15,0,0,748,0,15,0,
2023-10-02,5521,69,56,2742,123070,0,0,0,2729,0,0,0,
2023-10-02,5522,5,2,218,195399,0,0,1,215,0,1,0,
2023-10-02,5525,0,0,782,66147,0,0,0,782,0,0,0,
2023-10-02,5531,21,1,9656,244397,0,0,12,9636,0,12,0,
2023-10-02,5533,56,18,867,71311,0,0,0,829,0,0,0,
2023-10-02,5534,14,2,1544,72581,0,0,0,1532,0,0,0,
2023-10-02,5538,0,0,132,50300,0,0,0,132,0,0,0,
2023-10-02,5546,0,4,1430,20588,0,0,0,1434,0,0,0,
2023-10-02,5607,170,33,4248,75344,1,1,17,4111,0,17,0,
2023-10-02,5608,196,341,14364,97316,40,2,406,14509,0,444,0,
2023-10-02,5706,23,14,4686,18441,9,18,562,4677,0,553,0,
2023-10-02,5871,67,76,2890,403643,7,5,378,2899,0,380,0,
2023-10-02,5876,42,2,1942,1215400,0,0,35,1902,0,35,0,
2023-10-02,5880,3,9,1486,3677345,0,0,10,1494,2,10,0,
2023-10-02,5906,0,2,834,8100,0,0,1,836,0,1,0,
2023-10-02,5907,12,0,2044,48882,0,0,1,2032,0,1,0,
2023-10-02,6005,12,46,1856,542727,0,0,12,1890,0,12,0,
2023-10-02,6024,3,0,121,52609,0,0,0,118,0,0,0,
2023-10-02,6108,666,356,2473,39974,5,2,80,2163,0,83,0,
2023-10-02,6112,19,67,4367,30589,0,0,147,4415,0,147,0,
2023-10-02,6115,0,0,53,46915,0,0,0,53,0,0,0,
2023-10-02,6116,226,441,34833,735082,9,9,292,35364,316,292,0,
2023-10-02,6117,829,676,3556,22162,61,580,1426,3404,1,907,0,
2023-10-02,6120,337,410,14481,166388,1,13,132,14554,0,120,0,
2023-10-02,6128,569,268,1263,31897,0,14,14,962,0,0,0,
2023-10-02,6133,0,23,4516,0,0,0,0,4539,0,0,0,OX
2023-10-02,6136,9,0,3183,28884,0,0,0,3174,0,0,0,
2023-10-02,6139,1121,1528,7214,56385,425,38,897,7621,0,1284,0,
2023-10-02,6141,7,18,698,28338,0,0,0,709,0,0,0,
2023-10-02,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-02,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-02,6153,103,20,13694,116837,3,1,221,13611,0,223,0,
2023-10-02,6155,29,58,1936,21909,36,0,22,1966,1,58,0,
2023-10-02,6164,5,7,2263,25000,0,0,1,2265,0,1,0,
2023-10-02,6165,17,8,7094,12420,0,0,10,7085,0,10,0,
2023-10-02,6166,31,53,3009,50697,0,0,5,3031,0,5,0,
2023-10-02,6168,65,122,4426,51517,2,7,22,4484,1,17,0,
2023-10-02,6176,49,13,1351,116256,0,3,56,1315,0,53,0,
2023-10-02,6177,33,42,2476,101935,0,0,0,2485,0,0,0,
2023-10-02,6183,0,0,57,37500,0,0,0,57,0,0,0,
2023-10-02,6184,0,0,3,39557,0,0,0,3,0,0,0,
2023-10-02,6189,28,14,661,53107,0,0,0,647,0,0,0,
2023-10-02,6191,1096,911,8168,118575,33,85,276,7983,0,224,0,
2023-10-02,6192,10,0,255,24038,0,0,0,245,0,0,0,
2023-10-02,6196,36,119,1878,49706,0,13,75,1961,0,62,0,
2023-10-02,6197,258,234,3298,30521,4,8,77,3276,2,73,0,
2023-10-02,6201,1,0,78,22300,0,0,0,77,0,0,0,
2023-10-02,6202,8,366,4974,56542,25,5,135,5338,6,155,0,
2023-10-02,6205,115,270,9100,20558,9,4,243,9255,0,248,0,
2023-10-02,6206,2,0,936,35765,0,0,0,934,0,0,0,
2023-10-02,6209,27,60,4454,43572,1,0,57,4487,0,58,0,
2023-10-02,6213,993,691,5123,90739,18,56,535,4821,0,497,0,
2023-10-02,6214,22,10,2292,68075,0,0,73,2280,0,73,0,
2023-10-02,6215,2,3,902,20697,0,0,0,903,0,0,0,
2023-10-02,6216,43,4,1031,23109,2,0,2,992,0,4,0,
2023-10-02,6224,0,2,970,21411,0,0,1,973,1,1,0,
2023-10-02,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-02,6226,0,8,5033,0,0,0,29,5041,0,29,0,OX
2023-10-02,6230,5,2,416,21585,0,0,1,413,0,1,0,
2023-10-02,6235,1831,2557,23372,48284,123,238,3511,24103,5,3424,28,
2023-10-02,6239,4,77,1238,189786,0,2,211,1311,0,209,0,
2023-10-02,6243,18,15,1588,9326,1,0,23,1586,1,24,0,
2023-10-02,6257,119,83,4702,114185,11,0,25,4666,0,36,0,
2023-10-02,6269,47,23,4595,80679,2,9,623,4571,0,616,0,
2023-10-02,6271,820,886,9030,52264,22,2,48,9096,0,68,0,
2023-10-02,6277,0,10,178,29867,0,0,0,188,0,0,0,
2023-10-02,6278,71,48,2969,73099,0,0,32,2949,3,32,0,
2023-10-02,6281,0,0,2,24793,0,0,0,2,0,0,0,
2023-10-02,6282,1427,1176,46835,209542,398,1236,6253,46589,5,5636,221,
2023-10-02,6283,24,6,3052,20363,0,0,22,3034,0,22,0,
2023-10-02,6285,707,319,11212,107777,73,59,863,10824,0,877,0,
2023-10-02,6288,87,280,11811,51328,10,3,187,12004,0,194,0,
2023-10-02,6405,116,66,2871,16450,1,7,21,2821,0,21,6,
2023-10-02,6409,1,1,32,21936,0,0,0,32,0,0,0,
2023-10-02,6412,14,18,784,99760,1,4,43,788,0,40,0,
2023-10-02,6414,72,59,2602,30627,0,6,136,2589,0,132,2,
2023-10-02,6415,63,111,3559,95839,37,3,761,3611,4,795,0,
2023-10-02,6416,1,10,2468,18337,0,0,0,2477,0,0,0,
2023-10-02,6426,27,53,2402,9627,1,0,70,2428,0,71,0,
2023-10-02,6431,0,0,1969,0,0,0,0,1969,0,0,0,OX
2023-10-02,6438,70,51,3909,17820,0,0,21,3891,1,21,0,
2023-10-02,6442,435,526,10952,16575,108,10,222,11043,0,321,1,
2023-10-02,6443,65,118,25945,128199,4,11,138,26024,26,131,0,
2023-10-02,6449,275,152,1157,22238,0,0,3,1034,0,3,0,
2023-10-02,6451,1298,920,4704,26813,38,327,715,4326,0,426,0,
2023-10-02,6456,84,41,7839,84484,6,44,167,7798,2,129,0,
2023-10-02,6464,0,0,4,31903,0,0,0,4,0,0,0,
2023-10-02,6477,26,43,5360,30945,2,0,99,5377,0,101,0,
2023-10-02,6491,137,208,1197,19500,0,8,27,1268,0,19,0,
2023-10-02,6504,2,3,113,18150,0,0,2,116,2,2,0,
2023-10-02,6505,16,12,578,2381489,4,0,10,574,0,14,0,
2023-10-02,6515,71,70,1681,8696,2,0,39,1680,0,41,0,
2023-10-02,6525,2,8,509,32261,0,0,0,518,3,0,0,
2023-10-02,6531,1231,1407,14781,40468,89,185,1513,14957,0,1417,0,
2023-10-02,6533,148,108,4132,12662,13,4,230,4092,0,239,0,
2023-10-02,6541,57,3,502,33416,0,0,0,448,0,0,0,
2023-10-02,6550,45,37,5765,109090,8,0,830,5783,26,1451,613,
2023-10-02,6552,5,8,1996,20750,0,0,0,2000,1,0,0,
2023-10-02,6558,1,0,1539,21612,0,0,2,1538,0,2,0,
2023-10-02,6573,2,0,709,20124,0,0,0,707,0,0,0,
2023-10-02,6579,108,118,2340,40060,1,1,31,2350,0,31,0,
2023-10-02,6581,0,0,51,27817,0,0,0,51,0,0,0,
2023-10-02,6582,2,4,532,26543,0,0,0,534,0,0,0,
2023-10-02,6585,352,466,3541,17310,4,1,34,3655,0,37,0,
2023-10-02,6591,5,13,1497,8881,0,0,65,1505,0,65,0,
2023-10-02,6592,13,3,756,141625,1,0,1,746,0,2,0,
2023-10-02,6598,0,0,882,0,0,0,0,882,0,0,0,OX
2023-10-02,6605,195,192,2283,41454,1,2,58,2280,0,57,0,
2023-10-02,6625,48,31,3331,11085,4,1,262,3314,0,265,0,
2023-10-02,6641,0,0,21,9250,0,0,0,21,0,0,0,
2023-10-02,6655,0,0,2,18508,0,0,0,2,0,0,0,
2023-10-02,6666,1,0,613,11847,0,0,0,613,1,0,0,
2023-10-02,6668,9,56,2170,19553,0,0,2,2217,0,2,0,
2023-10-02,6669,394,377,2729,43710,3,108,204,2712,0,99,0,
2023-10-02,6670,0,2,234,33143,0,0,3,256,20,3,0,
2023-10-02,6671,2,2,61,15187,0,0,0,61,0,0,0,
2023-10-02,6672,121,81,3006,17858,0,7,396,2970,4,389,0,
2023-10-02,6674,1,0,16,16909,0,0,0,15,0,0,0,
2023-10-02,6689,43,15,597,17000,4,0,0,569,0,4,0,
2023-10-02,6691,16,11,910,22069,0,0,31,907,2,33,2,
2023-10-02,6695,38,21,1564,21302,0,0,1,1547,0,1,0,
2023-10-02,6698,0,1,886,16597,0,0,4,887,0,4,0,
2023-10-02,6706,2,17,2480,18384,1,0,137,2498,3,138,0,
2023-10-02,6715,53,71,4915,15568,7,2,160,4933,0,165,0,
2023-10-02,6719,85,58,3672,20271,25,2,887,3646,1,910,0,
2023-10-02,6743,7,39,2401,37500,0,1,4,2433,0,3,0,
2023-10-02,6753,12,11,85,26937,0,0,0,84,0,0,0,
2023-10-02,6754,0,1,181,16500,0,0,0,182,0,0,0,
2023-10-02,6756,12,9,1292,17264,1,0,19,1289,0,20,0,
2023-10-02,6768,2,0,1163,49011,0,0,1,1161,0,1,0,
2023-10-02,6770,197,103,35013,1017834,201,20,1931,34926,7,2112,0,
2023-10-02,6776,1,6,934,20395,0,0,0,939,0,0,0,
2023-10-02,6781,52,11,1645,21354,1,0,14,1606,2,15,0,
2023-10-02,6782,48,71,238,15750,1,0,7,261,0,8,0,
2023-10-02,6789,25,20,2108,79096,0,1,9,2106,3,8,0,
2023-10-02,6790,10,2,340,66782,0,0,0,332,0,0,0,
2023-10-02,6792,14,19,461,11968,1,0,2,466,0,3,0,
2023-10-02,6796,2,6,706,8646,0,0,3,710,0,3,0,
2023-10-02,6799,79,229,2784,10464,7,2,66,2934,0,71,0,
2023-10-02,6806,596,486,8559,54037,29,0,103,8449,0,132,0,
2023-10-02,6807,7,2,231,13500,0,0,0,226,0,0,0,
2023-10-02,6830,166,18,760,11695,2,0,5,612,0,7,0,
2023-10-02,6834,1,0,169,22117,0,0,0,168,0,0,0,
2023-10-02,6835,1,4,553,16543,0,0,0,556,0,0,0,
2023-10-02,6863,7,0,7,18579,0,0,0,0,0,0,0,
2023-10-02,8011,60,28,4340,37730,1,0,150,4308,0,151,0,
2023-10-02,8016,168,103,2607,30034,10,2,116,2542,0,124,0,
2023-10-02,8021,2,0,1093,35545,0,0,10,1094,3,10,0,
2023-10-02,8028,32,7,8169,38157,23,5,56,8146,2,74,0,
2023-10-02,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-02,8039,3,6,767,52279,0,0,0,770,0,0,0,
2023-10-02,8046,412,383,12056,161541,59,5,390,12029,2,446,2,
2023-10-02,8070,7,31,1307,172355,0,0,28,1331,0,28,0,
2023-10-02,8072,0,2,1300,20000,0,0,0,1302,0,0,0,
2023-10-02,8081,87,37,1226,21543,2,1,59,1176,0,60,0,
2023-10-02,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-02,8103,6,8,1377,19738,0,0,34,1379,0,34,0,
2023-10-02,8104,13,6,2069,18662,0,0,0,2062,0,0,0,
2023-10-02,8105,8,8,10521,72140,0,0,50,10521,0,50,0,
2023-10-02,8110,194,99,6452,129434,1,0,6,6358,1,7,0,
2023-10-02,8112,518,750,6260,124624,21,3,1000,6492,0,1018,0,
2023-10-02,8114,2,50,1178,18898,0,0,0,1226,0,0,0,
2023-10-02,8131,8,0,497,110555,0,0,0,489,0,0,0,
2023-10-02,8150,30,11,3497,181810,13,0,114,3480,2,127,0,
2023-10-02,8163,16,0,996,70000,0,0,1,981,1,1,0,
2023-10-02,8201,0,0,9,0,0,0,0,9,0,0,0,OX
2023-10-02,8210,1052,1083,5587,30151,224,45,1688,5619,1,1867,0,
2023-10-02,8213,80,70,2366,67810,0,1,5,2357,1,4,0,
2023-10-02,8215,40,49,4323,80168,0,0,9,4332,0,9,0,
2023-10-02,8222,48,77,5926,17143,27,21,660,5955,0,666,0,
2023-10-02,8249,28,0,1342,31763,0,0,10,1314,0,10,0,
2023-10-02,8261,12,68,6569,20722,18,1,111,6630,5,128,0,
2023-10-02,8271,567,19,2071,27922,0,0,21,1523,0,21,0,
2023-10-02,8341,0,0,592,32500,0,0,37,592,0,37,0,
2023-10-02,8367,1,11,796,21933,0,0,0,806,0,0,0,
2023-10-02,8374,1,0,489,22312,0,0,1,488,0,1,0,
2023-10-02,8404,3,1,267,82734,0,0,0,265,0,0,0,
2023-10-02,8411,0,0,460,54601,0,0,0,460,0,0,0,
2023-10-02,8422,1,0,317,27296,0,0,29,316,0,29,0,
2023-10-02,8429,3,20,7628,46436,0,0,0,7645,0,0,0,
2023-10-02,8438,1,1,317,17485,0,0,0,317,0,0,0,
2023-10-02,8442,6,2,513,15218,0,1,83,509,0,82,0,
2023-10-02,8443,5,9,159,16700,0,0,0,163,0,0,0,
2023-10-02,8454,17,32,1062,60085,0,0,8,1079,2,8,0,
2023-10-02,8462,6,8,1441,19848,0,0,9,1443,0,9,0,
2023-10-02,8463,0,0,1654,37500,0,0,1,1654,0,1,0,
2023-10-02,8464,1,0,2010,73255,0,0,1,2009,0,1,0,
2023-10-02,8466,3,0,512,16514,0,0,0,509,0,0,0,
2023-10-02,8467,23,26,621,12808,6,1,4,624,0,9,0,
2023-10-02,8473,4,0,365,36750,0,0,0,361,0,0,0,
2023-10-02,8478,100,103,2321,22221,21,21,269,2325,1,269,0,
2023-10-02,8481,0,0,14,16650,0,0,0,14,0,0,0,
2023-10-02,8482,0,1,29,27611,0,0,0,30,0,0,0,
2023-10-02,8488,0,1,87,16875,0,0,0,88,0,0,0,
2023-10-02,8499,0,0,238,10371,0,0,0,238,0,0,0,
2023-10-02,8926,28,28,3460,182570,0,0,10,3460,0,10,0,
2023-10-02,8940,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-02,8996,440,393,10037,22346,113,23,965,9990,0,1055,0,
2023-10-02,9103,0,27,6596,51382,236,0,1176,6633,10,1412,0,
2023-10-02,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-02,9105,150,135,9078,265302,104,0,0,9073,10,104,0,X
2023-10-02,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-02,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-02,912000,0,45,2809,0,0,0,0,2854,0,0,0,OX
2023-10-02,9136,42,30,11177,40000,0,0,0,11210,45,0,0,
2023-10-02,9802,94,36,3103,47747,27,6,159,3045,0,180,0,
2023-10-02,9902,13,0,2547,24512,0,0,1,2534,0,1,0,
2023-10-02,9904,40,21,3534,736696,2,3,15,3515,0,14,0,
2023-10-02,9905,0,0,42,76250,0,0,0,42,0,0,0,
2023-10-02,9906,5,4,687,20835,1,0,10,686,0,11,0,
2023-10-02,9907,11,7,4586,394786,1,0,13,4582,0,14,0,
2023-10-02,9908,0,2,40,129089,0,0,0,42,0,0,0,
2023-10-02,9910,361,227,1960,246870,0,2,13,1826,0,11,0,
2023-10-02,9911,1,1,376,55280,0,0,0,376,0,0,0,
2023-10-02,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-02,9914,7,14,358,74745,1,0,1,365,0,2,0,
2023-10-02,9917,1,8,71,112799,0,0,0,78,0,0,0,
2023-10-02,9918,0,0,4,45134,0,0,0,4,0,0,0,
2023-10-02,9919,125,73,7027,48840,6,5,159,6976,1,160,0,
2023-10-02,9921,37,8,838,98016,0,2,20,815,6,18,0,
2023-10-02,9924,0,0,127,47113,0,0,0,127,0,0,0,
2023-10-02,9925,0,0,2,96872,0,0,0,2,0,0,0,
2023-10-02,9926,0,0,4,44876,0,0,0,4,0,0,0,
2023-10-02,9927,17,35,1501,41829,0,0,4,1519,0,4,0,
2023-10-02,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-02,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-02,9930,10,0,172,62135,0,0,0,162,0,0,0,
2023-10-02,9931,0,0,26,27607,0,0,0,26,0,0,0,
2023-10-02,9933,13,2,3150,200638,0,0,0,3139,0,0,0,
2023-10-02,9934,13,182,8467,102103,1,2,2,8636,0,1,0,
2023-10-02,9935,0,0,531,42405,0,0,0,531,0,0,0,
2023-10-02,9937,1,0,1017,77260,0,0,0,1016,0,0,0,
2023-10-02,9938,1333,674,9521,74490,0,29,56,8866,4,27,0,
2023-10-02,9939,24,16,2146,71946,0,0,4,2138,0,4,0,
2023-10-02,9940,0,0,54,184211,0,0,0,54,0,0,0,
2023-10-02,9941,5,1,879,137056,0,0,23,875,0,23,0,
2023-10-02,9942,25,19,757,20790,0,0,12,751,0,12,0,
2023-10-02,9943,4,63,3159,31304,3,0,33,3218,0,36,0,
2023-10-02,9944,26,0,5930,27276,0,0,0,5904,0,0,0,
2023-10-02,9945,46,36,8016,711056,0,2,20,8013,7,18,0,
2023-10-02,9946,74,132,3900,81638,0,0,0,3958,0,0,0,
2023-10-02,9955,1,14,1393,25802,4,0,122,1406,0,126,0,
2023-10-02,9958,422,429,24072,58991,20,46,1851,24304,225,1991,166,
