date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-11-03,9926,0,0,12,44876,0,0,0
2022-11-03,9927,0,3,889,41829,0,0,9
2022-11-03,9928,0,0,0,0,0,0,0
2022-11-03,9929,0,0,170,0,0,0,0
2022-11-03,9930,0,0,21,62135,0,0,0
2022-11-03,9931,0,0,7,27607,0,0,0
2022-11-03,9933,395,46,2592,197476,30,347,376
2022-11-03,9934,25,17,3794,89540,0,0,0
2022-11-03,9935,8,12,852,36525,0,0,0
2022-11-03,9937,0,0,886,77260,0,0,0
2022-11-03,9938,31,52,1572,74490,0,0,9
2022-11-03,9939,13,24,1439,71946,0,0,87
2022-11-03,9940,18,0,610,184211,1,0,14
2022-11-03,9941,5,6,1112,124277,0,1,19
2022-11-03,9942,172,121,2966,20790,11,12,117
2022-11-03,9943,0,0,101,31304,0,0,0
2022-11-03,9944,19,42,6139,27276,0,0,0
2022-11-03,9945,237,34,7223,526708,8,81,1425
2022-11-03,9946,0,0,214,81638,0,0,0
2022-11-03,9955,31,26,2097,25802,1,2,431
2022-11-03,9958,71,26,10735,58099,96,58,1305
