date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-12-22,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-22,3694,294,421,6628,33774,3,28,530,6776,21,505,0,
2023-12-22,3701,105,136,11100,53384,3,3,106,11131,0,106,0,
2023-12-22,3702,91,481,5569,419764,13,37,327,5959,0,317,14,
2023-12-22,3703,5,2,1547,205803,0,0,0,1544,0,0,0,
2023-12-22,3704,225,241,14839,102289,12,9,105,14855,0,108,0,
2023-12-22,3705,8,17,1423,66605,0,0,0,1432,0,0,0,
2023-12-22,3706,982,999,37063,301639,2,24,370,37083,3,348,0,
2023-12-22,3708,54,55,3669,24640,0,0,94,3670,0,94,0,
2023-12-22,3711,6,92,2394,1095634,11,11,486,2481,1,486,0,
2023-12-22,3712,93,539,9538,61560,9,0,72,9984,0,81,0,
2023-12-22,3714,127,148,14193,170735,2,2,87,14237,23,87,0,
2023-12-22,3715,454,357,26437,69418,235,50,4239,26344,4,4427,3,
2023-12-22,4104,0,0,287,38904,0,0,0,287,0,0,0,
2023-12-22,4106,0,0,1343,25227,0,0,3,1343,0,3,0,
2023-12-22,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-22,4119,9,64,1119,29877,0,0,11,1174,0,11,0,
2023-12-22,4133,69,228,1886,15138,45,3,360,2045,0,402,0,
2023-12-22,4137,11,0,582,19873,0,0,0,571,0,0,0,
2023-12-22,4142,46,11,8109,107376,0,0,7,8074,0,7,0,
2023-12-22,4148,3,1,756,16008,0,0,6,754,0,6,0,
2023-12-22,4155,7,5,5285,36442,0,0,137,5283,0,137,0,
2023-12-22,4164,35,58,8304,40408,0,7,38,8327,0,31,0,
2023-12-22,4190,3,1,847,15272,0,0,1,846,1,1,0,
2023-12-22,4306,112,184,15731,164725,3,0,11,15803,0,41,27,
2023-12-22,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-22,4426,161,21,2921,43169,0,0,1,2781,0,1,0,
2023-12-22,4438,3,4,519,25856,0,0,7,520,0,7,0,
2023-12-22,4439,9,3,827,9573,0,0,0,821,0,0,0,
2023-12-22,4440,6,0,190,16899,0,0,0,184,0,0,0,
2023-12-22,4526,11,13,4340,63706,0,0,2,4342,0,2,0,
2023-12-22,4532,6,9,6572,126228,0,0,22,6575,0,22,0,
2023-12-22,4536,7,51,1147,22705,0,0,10,1211,20,10,0,
2023-12-22,4540,7,6,701,23789,0,0,10,700,0,10,0,
2023-12-22,4545,3,0,552,19250,0,0,0,549,0,0,0,
2023-12-22,4551,1,0,2318,28805,0,0,2,2317,0,2,0,
2023-12-22,4552,37,8,2149,29000,0,0,2,2120,0,2,0,
2023-12-22,4555,23,0,938,17328,0,0,12,967,52,12,0,
2023-12-22,4557,5,5,284,10492,0,0,0,284,0,0,0,
2023-12-22,4560,0,1,158,17024,0,0,0,159,0,0,0,
2023-12-22,4562,6,2,788,21886,0,0,0,784,0,0,0,
2023-12-22,4564,5,13,6289,50697,0,0,299,6297,0,299,0,
2023-12-22,4566,29,33,3834,22706,4,0,138,3838,0,159,17,
2023-12-22,4571,6,1,66,13333,0,0,0,61,0,0,0,
2023-12-22,4572,89,58,1055,9750,0,1,8,1024,0,7,0,
2023-12-22,4576,1,0,664,29950,0,0,0,663,0,0,0,
2023-12-22,4581,20,5,961,8474,0,1,6,946,0,5,0,
2023-12-22,4583,0,1,357,20042,0,0,0,358,0,0,0,
2023-12-22,4720,22,82,2214,25939,0,0,6,2274,0,6,0,
2023-12-22,4722,0,2,180,25002,0,0,0,182,0,0,0,
2023-12-22,4736,35,48,964,23843,0,12,21,977,0,9,0,
2023-12-22,4737,13,10,1585,15232,0,0,0,1582,0,0,0,
2023-12-22,4739,13,23,3514,28969,0,0,227,3532,8,227,0,
2023-12-22,4746,128,540,9791,30063,44,2,301,10203,0,343,0,
2023-12-22,4755,3,9,832,25176,0,0,2,841,3,2,0,
2023-12-22,4763,1521,970,9910,21571,16,26,200,9378,19,190,0,
2023-12-22,4764,0,0,204,21385,0,0,0,204,0,0,0,
2023-12-22,4766,12,28,320,30142,0,0,16,336,0,16,0,
2023-12-22,4770,22,3,2036,19929,0,0,23,2017,0,23,0,
2023-12-22,4807,0,0,262,9599,0,0,0,262,0,0,0,
2023-12-22,4904,3,0,224,878066,1,0,8,221,0,9,0,
2023-12-22,4906,993,623,15244,100208,32,71,3006,14874,0,2967,0,
2023-12-22,4912,8,5,2201,15548,0,0,0,2199,1,0,0,X
2023-12-22,4915,402,392,6514,115743,22,5,63,6505,1,80,0,
2023-12-22,4916,11,40,6649,24831,0,0,605,6678,0,605,0,
2023-12-22,4919,70,62,8733,104941,8,9,191,8727,2,190,0,
2023-12-22,4927,10,10,4702,47484,0,0,171,4703,1,171,0,
2023-12-22,4930,4,3,1964,20000,0,0,1,1963,0,1,0,
2023-12-22,4934,22,104,3046,52744,0,0,33,3128,0,33,0,
2023-12-22,4935,0,14,1640,32216,0,0,6,1654,0,6,0,
2023-12-22,4938,179,233,3535,666145,5,2,175,3590,1,178,0,
2023-12-22,4942,11,3,558,35591,0,0,3,550,0,3,0,
2023-12-22,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-22,4952,17,50,1268,27203,0,0,18,1301,0,18,0,
2023-12-22,4956,23,49,3137,25102,0,0,1,3163,0,1,0,
2023-12-22,4958,70,175,4430,236762,0,1,39,4536,1,38,0,
2023-12-22,4960,78,164,30370,143093,0,0,53,30456,0,53,0,
2023-12-22,4961,369,231,4085,30313,4,15,63,3947,0,52,0,
2023-12-22,4967,1116,1238,11526,17887,46,24,1092,11648,0,1114,0,
2023-12-22,4968,686,723,6340,22613,46,70,1723,6377,0,1699,0,
2023-12-22,4976,49,24,4492,35172,5,0,148,4467,0,153,0,
2023-12-22,4977,44,21,9171,20047,0,0,356,9148,0,356,0,
2023-12-22,4989,4,6,1502,34444,0,0,74,1504,0,74,0,
2023-12-22,4994,6,5,698,16595,0,0,0,697,0,0,0,
2023-12-22,4999,5,10,434,18604,0,0,0,439,0,0,0,
2023-12-22,5007,0,0,150,73735,0,0,0,150,0,0,0,
2023-12-22,5203,19,34,3722,19735,0,0,0,3737,0,0,0,
2023-12-22,5215,10,8,1902,16084,0,0,13,1900,0,13,0,
2023-12-22,5222,46,137,3273,18640,0,0,5,3366,2,5,0,
2023-12-22,5225,111,141,4694,17887,2,0,154,4724,0,156,0,
2023-12-22,5234,7,2,2605,25678,0,0,4,2600,0,4,0,
2023-12-22,5243,29,7,6908,42132,0,0,14,6886,0,14,0,
2023-12-22,5244,1,0,588,16986,0,0,0,587,0,0,0,
2023-12-22,5258,359,161,14785,26210,3,0,195,14592,5,198,0,
2023-12-22,5269,41,125,656,17340,0,7,56,740,0,49,0,
2023-12-22,5283,0,0,49,18250,0,0,1,49,0,1,0,
2023-12-22,5284,6,21,3331,11982,0,0,34,3346,0,34,0,
2023-12-22,5285,13,6,2353,25510,0,0,3,2346,0,3,0,
2023-12-22,5288,0,0,1220,16616,0,0,7,1285,65,11,4,
2023-12-22,5306,1,0,415,31500,0,0,0,414,0,0,0,
2023-12-22,5388,316,217,4206,67913,3,4,660,4107,0,675,16,
2023-12-22,5434,0,0,622,47174,0,0,1,622,0,1,0,
2023-12-22,5469,327,139,9425,132110,3,1,66,9239,2,68,0,
2023-12-22,5471,16,13,1552,41969,1,0,14,1549,0,15,0,
2023-12-22,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-22,5515,178,632,5360,63000,16,6,172,5814,0,182,0,
2023-12-22,5519,27,172,1960,54799,0,0,2,2105,0,2,0,
2023-12-22,5521,1038,1463,21886,123070,60,69,1688,22322,11,1679,0,
2023-12-22,5522,24,2,540,195399,0,0,0,518,0,0,0,
2023-12-22,5525,10,1,649,70116,0,0,0,640,0,0,0,
2023-12-22,5531,175,141,8879,244397,6,2,38,8845,0,42,0,
2023-12-22,5533,110,88,1615,71311,0,0,1,1593,0,1,0,
2023-12-22,5534,54,3,1411,72581,0,0,0,1360,0,0,0,
2023-12-22,5538,0,0,116,50300,0,0,0,116,0,0,0,
2023-12-22,5546,0,0,1389,20588,0,0,0,1389,0,0,0,
2023-12-22,5607,37,193,4919,84094,0,1,1559,5075,0,1558,0,
2023-12-22,5608,572,485,13834,97316,60,6,722,13748,1,776,0,
2023-12-22,5706,24,39,4615,18441,2,1,481,4630,0,482,0,
2023-12-22,5871,34,73,3425,403643,0,0,361,3464,0,361,0,
2023-12-22,5876,3,2,907,1215400,0,50,61,906,0,11,0,
2023-12-22,5880,16,2,1326,3677345,1,0,15,1314,2,16,0,
2023-12-22,5906,39,38,844,8343,0,0,2,843,0,2,0,
2023-12-22,5907,1,5,1979,48882,0,0,0,1983,0,0,0,
2023-12-22,6005,54,187,1529,542727,0,0,25,1662,0,25,0,
2023-12-22,6024,5,2,330,52609,0,0,0,327,0,0,0,
2023-12-22,6108,63,35,2459,39974,0,0,87,2431,0,87,0,
2023-12-22,6112,108,70,5662,30589,0,0,184,5624,0,184,0,
2023-12-22,6115,0,0,35,46915,0,0,0,35,0,0,0,
2023-12-22,6116,1235,582,36691,735082,4,0,179,36060,22,183,0,
2023-12-22,6117,852,761,3518,22162,26,333,1913,3429,2,1608,2,
2023-12-22,6120,85,94,11132,166388,5,0,21,11172,31,26,0,
2023-12-22,6128,0,2,809,31897,0,0,0,811,0,0,0,
2023-12-22,6133,0,1,3036,0,0,0,0,3037,0,0,0,OX
2023-12-22,6136,36,12,3360,28884,0,0,14,3336,0,14,0,
2023-12-22,6139,676,437,8028,56385,21,41,1181,7789,0,1161,0,
2023-12-22,6141,0,0,645,28338,0,0,0,645,0,0,0,
2023-12-22,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-22,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-22,6153,168,64,14497,116837,15,32,102,14393,0,85,0,
2023-12-22,6155,3,0,1803,21909,0,0,0,1800,0,0,0,
2023-12-22,6164,191,225,2816,25000,0,0,34,2850,0,34,0,
2023-12-22,6165,93,40,8485,12420,0,0,0,8432,0,0,0,
2023-12-22,6166,7,14,2828,50697,1,0,2,2836,1,3,0,
2023-12-22,6168,152,292,4579,51517,17,0,194,4719,0,211,0,
2023-12-22,6176,116,40,1131,116256,0,4,52,1055,0,48,0,
2023-12-22,6177,18,81,3218,101935,0,0,1,3281,0,1,0,
2023-12-22,6183,0,0,55,37500,0,0,0,55,0,0,0,
2023-12-22,6184,0,0,11,39557,0,0,0,11,0,0,0,
2023-12-22,6189,23,39,760,53107,2,0,13,776,0,15,0,
2023-12-22,6191,232,192,8929,118575,11,6,206,8889,0,211,0,
2023-12-22,6192,6,122,319,24038,0,0,3,435,0,3,0,
2023-12-22,6196,38,15,2118,50076,1,1,60,2095,0,60,0,
2023-12-22,6197,92,41,4075,30521,5,1,233,4024,0,237,0,
2023-12-22,6201,5,0,96,22300,0,0,0,91,0,0,0,
2023-12-22,6202,51,30,5750,56542,0,0,127,5729,0,127,0,
2023-12-22,6205,413,975,10815,20558,63,11,286,11377,0,338,0,
2023-12-22,6206,23,9,929,35765,0,0,3,915,0,3,0,
2023-12-22,6209,13,130,4541,43582,12,0,25,4658,0,37,0,
2023-12-22,6213,27,20,5337,90739,5,1,337,5343,13,341,0,
2023-12-22,6214,82,29,1283,68075,0,0,54,1230,0,54,0,
2023-12-22,6215,5,1,989,20697,0,0,0,989,4,0,0,
2023-12-22,6216,18,7,1830,23212,0,0,2,1819,0,2,0,
2023-12-22,6224,4,27,1011,21411,0,0,1,1034,0,1,0,
2023-12-22,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-22,6226,0,22,3813,0,0,0,0,3839,4,0,0,OX
2023-12-22,6230,1,20,233,21585,0,0,0,252,0,0,0,
2023-12-22,6235,219,191,19607,48289,25,10,1318,19583,4,1333,0,
2023-12-22,6239,46,86,2146,189786,102,3,240,2186,0,339,0,
2023-12-22,6243,1413,692,4547,9317,17,65,322,3826,0,274,0,
2023-12-22,6257,179,168,5350,114185,19,6,199,5341,2,212,0,
2023-12-22,6269,149,54,4254,80625,8,1,33,4161,2,40,0,
2023-12-22,6271,60,41,8071,52264,2,0,106,8053,1,109,1,
2023-12-22,6277,0,0,121,29867,0,0,0,121,0,0,0,
2023-12-22,6278,99,24,3066,73099,9,7,73,2992,1,75,0,
2023-12-22,6281,0,0,0,24793,0,0,0,0,0,0,0,
2023-12-22,6282,281,264,52692,215538,5,7,987,53296,621,985,0,
2023-12-22,6283,4,0,2222,20363,0,0,12,2218,0,12,0,
2023-12-22,6285,558,367,10196,118405,13,6,280,10005,0,288,1,
2023-12-22,6288,283,221,16339,51401,0,18,289,16277,0,271,0,
2023-12-22,6405,5,2,2531,16450,0,0,1,2528,0,1,0,
2023-12-22,6409,1,1,45,21933,0,0,2,45,0,2,0,
2023-12-22,6412,73,2,612,99760,5,0,7,541,0,12,0,
2023-12-22,6414,20,16,3138,31470,1,0,174,3134,0,175,0,
2023-12-22,6415,360,152,2879,95947,20,6,951,2671,0,965,0,
2023-12-22,6416,30,93,2968,18337,0,0,10,3031,0,10,0,
2023-12-22,6426,23,39,2044,9627,1,0,62,2060,0,63,0,
2023-12-22,6431,0,0,1967,0,0,0,0,1967,0,0,0,OX
2023-12-22,6438,49,21,2826,17820,0,0,0,2798,0,0,0,
2023-12-22,6442,15,40,9881,16575,1,0,18,9908,2,19,0,
2023-12-22,6443,980,819,25197,128199,43,11,231,25039,3,263,0,
2023-12-22,6449,10,3,738,22238,0,0,1,731,0,1,0,
2023-12-22,6451,103,88,5065,26813,7,1,262,5050,0,268,0,
2023-12-22,6456,53,73,7942,84484,1,6,95,7962,0,90,0,
2023-12-22,6464,0,0,5,31903,0,0,0,5,0,0,0,
2023-12-22,6472,110,122,6346,25371,11,1,92,6359,1,102,0,
2023-12-22,6477,62,80,4741,30945,10,1,56,4786,27,65,0,
2023-12-22,6491,41,23,2066,19500,1,3,10,2048,0,8,0,
2023-12-22,6504,6,3,187,18150,0,0,3,184,0,3,0,
2023-12-22,6505,87,144,566,2381489,2,1,5,623,0,6,0,
2023-12-22,6515,46,55,1410,8694,5,0,106,1420,1,111,0,
2023-12-22,6525,5,0,555,32261,0,0,0,550,0,0,0,
2023-12-22,6531,546,431,13638,40489,14,148,1678,13562,39,1544,0,
2023-12-22,6533,102,52,4333,12662,13,0,132,4283,0,145,0,
2023-12-22,6541,149,133,937,33466,20,4,11,926,5,27,0,
2023-12-22,6550,1083,591,7087,109173,0,53,76,6621,26,23,0,
2023-12-22,6552,2,2,1921,20750,0,0,0,1921,0,0,0,
2023-12-22,6558,5,7,1778,21612,5,0,33,1780,0,38,0,
2023-12-22,6573,0,1,628,0,0,0,0,629,0,0,0,OX
2023-12-22,6579,12,19,2261,40086,0,2,35,2268,0,33,0,
2023-12-22,6581,0,0,38,27817,0,0,0,38,0,0,0,
2023-12-22,6582,9,11,499,26543,0,0,0,501,0,0,0,
2023-12-22,6585,127,66,2654,17310,5,4,127,2593,0,128,0,
2023-12-22,6591,23,9,1299,8907,0,0,39,1285,0,39,0,
2023-12-22,6592,57,6,738,141625,0,0,0,687,0,0,0,
2023-12-22,6598,0,1,335,0,0,0,0,336,0,0,0,OX
2023-12-22,6605,74,90,1737,41454,0,0,60,1753,0,60,0,
2023-12-22,6606,0,0,12,27575,0,0,0,12,0,0,0,
2023-12-22,6625,20,12,2995,11085,1,5,134,2987,0,130,0,
2023-12-22,6641,0,0,25,9250,0,0,0,25,0,0,0,
2023-12-22,6655,0,0,3,18508,0,0,0,3,0,0,0,
2023-12-22,6657,3,0,81,19015,0,0,0,78,0,0,0,
2023-12-22,6666,0,0,562,11847,0,0,0,562,0,0,0,
2023-12-22,6668,231,419,3619,19553,48,15,146,3808,1,179,0,
2023-12-22,6669,208,176,2290,43710,3,4,108,2258,0,107,0,
2023-12-22,6670,2,1,236,33143,0,0,4,235,0,4,0,
2023-12-22,6671,0,0,56,15187,0,0,0,56,0,0,0,
2023-12-22,6672,38,21,3681,17858,0,0,462,3664,0,462,0,
2023-12-22,6674,0,0,25,16909,0,0,0,25,0,0,0,
2023-12-22,6689,21,13,822,17000,0,0,0,814,0,0,0,
2023-12-22,6691,33,19,680,22069,2,0,33,666,0,35,0,
2023-12-22,6695,996,311,4605,21302,4,33,184,3942,22,155,0,
2023-12-22,6698,2,20,945,16597,0,0,2,963,0,2,0,
2023-12-22,6706,5,1,2091,18384,0,0,126,2087,0,126,0,
2023-12-22,6715,31,59,5019,15660,1,4,84,5047,0,81,0,
2023-12-22,6719,266,169,3464,20302,3,3,255,3367,0,255,0,
2023-12-22,6743,7,17,2015,37500,1,0,4,2025,0,5,0,
2023-12-22,6753,5,10,722,26937,0,0,11,737,10,11,0,
2023-12-22,6754,1,6,596,16500,0,0,0,601,0,0,0,
2023-12-22,6756,104,82,1619,17283,0,6,36,1597,0,30,0,
2023-12-22,6768,0,7,918,49011,0,0,6,925,0,6,0,
2023-12-22,6770,224,481,34682,1020972,14,12,1090,34942,3,1092,0,
2023-12-22,6776,2,1,822,20395,0,0,0,821,0,0,0,
2023-12-22,6781,12,2,1544,21354,1,0,12,1534,0,13,0,
2023-12-22,6782,14,14,455,15750,0,0,28,455,0,28,0,
2023-12-22,6789,201,331,4895,79130,7,3,133,5025,0,137,0,
2023-12-22,6790,7,1,281,66782,0,0,0,275,0,0,0,
2023-12-22,6792,16,4,623,11968,0,0,0,611,0,0,0,
2023-12-22,6796,1,11,667,8646,0,0,0,677,0,0,0,
2023-12-22,6799,1869,1202,4184,10635,5,37,138,3519,2,108,2,
2023-12-22,6806,312,112,9358,54037,4,0,106,9164,6,110,0,
2023-12-22,6807,16,3,260,13500,1,0,0,247,0,1,0,
2023-12-22,6830,5,8,818,11695,0,0,2,821,0,2,0,
2023-12-22,6834,0,0,296,22117,0,0,0,296,0,0,0,
2023-12-22,6835,38,11,739,16543,0,0,0,712,0,0,0,
2023-12-22,6861,3,3,229,10058,0,0,0,229,0,0,0,
2023-12-22,6863,19,14,621,18579,0,0,1,616,0,1,0,
2023-12-22,8011,640,584,13128,42730,6,4,329,13072,0,331,0,
2023-12-22,8016,24,46,2082,30034,22,7,201,2104,0,216,0,
2023-12-22,8021,0,32,1023,35545,0,0,1,1055,0,1,0,
2023-12-22,8028,64,84,8214,43157,0,0,83,8239,5,83,0,
2023-12-22,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-22,8039,86,13,1202,52279,0,0,3,1129,0,3,0,
2023-12-22,8046,248,207,10296,161541,75,73,418,10260,5,420,0,
2023-12-22,8070,9,64,1317,172355,0,1,1,1372,0,0,0,
2023-12-22,8072,2,4,963,20000,0,0,0,965,0,0,0,
2023-12-22,8081,12,11,1019,21543,18,3,120,1018,0,135,0,
2023-12-22,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-22,8103,110,22,1472,19738,0,0,58,1384,0,58,0,
2023-12-22,8104,7,2,1876,18662,0,0,0,1871,0,0,0,
2023-12-22,8105,164,74,10921,72140,2,0,2,10831,0,4,0,
2023-12-22,8110,831,863,8948,129434,13,2,57,8981,1,69,1,
2023-12-22,8112,1325,489,13970,124788,20,14,1492,13135,1,1551,53,
2023-12-22,8114,2,18,871,18898,0,0,3,887,0,3,0,
2023-12-22,8131,0,2,375,110555,0,0,3,377,0,3,0,
2023-12-22,8150,187,171,3658,181810,8,11,109,3642,0,106,0,
2023-12-22,8163,24,86,1711,70000,31,0,41,1773,0,72,0,
2023-12-22,8201,0,0,4,0,0,0,0,4,0,0,0,OX
2023-12-22,8210,482,348,4521,30148,35,18,1479,4387,0,1496,0,
2023-12-22,8213,11,47,991,67810,0,0,0,1027,0,0,0,
2023-12-22,8215,46,10,4186,80168,0,0,25,4152,2,25,0,
2023-12-22,8222,65,105,5319,17143,6,7,251,5360,1,250,0,
2023-12-22,8249,2,0,1475,31763,0,0,10,1473,0,10,0,
2023-12-22,8261,73,79,7045,20722,11,3,98,7056,5,106,0,
2023-12-22,8271,115,99,2465,27922,0,1,14,2449,0,13,0,
2023-12-22,8341,1,3,442,32500,0,0,52,444,0,52,0,
2023-12-22,8367,14,41,244,21933,0,1,3,271,0,2,0,
2023-12-22,8374,0,0,498,22312,0,0,1,498,0,1,0,
2023-12-22,8404,21,3,573,82734,0,0,82,555,0,82,0,
2023-12-22,8411,0,0,458,54601,0,0,0,458,0,0,0,
2023-12-22,8422,0,0,296,27296,0,0,25,296,0,25,0,
2023-12-22,8429,15,0,7373,46436,0,0,2,7358,0,2,0,
2023-12-22,8438,0,0,266,17485,0,0,0,266,0,0,0,
2023-12-22,8442,79,26,2513,16426,1,0,34,2461,1,40,5,
2023-12-22,8443,114,16,339,16700,0,0,0,241,0,0,0,
2023-12-22,8454,16,7,1572,60085,0,0,8,1563,0,8,0,
2023-12-22,8462,9,4,1334,19848,0,0,7,1329,0,7,0,
2023-12-22,8463,0,2,1523,37500,0,0,1,1525,0,1,0,
2023-12-22,8464,0,2,2535,73255,0,0,0,2537,0,0,0,
2023-12-22,8466,0,0,513,16514,0,0,10,513,0,10,0,
2023-12-22,8467,44,44,1040,12808,0,4,53,1040,0,49,0,
2023-12-22,8473,1,0,590,36750,0,0,0,589,0,0,0,
2023-12-22,8476,0,0,1077,20370,0,0,0,1077,0,0,0,
2023-12-22,8478,14,27,2131,22221,0,23,157,2144,0,134,0,
2023-12-22,8481,0,0,21,16650,0,0,0,21,0,0,0,
2023-12-22,8482,0,0,16,27611,0,0,0,16,0,0,0,
2023-12-22,8488,1,7,91,16875,0,0,0,97,0,0,0,
2023-12-22,8499,0,1,261,10371,0,0,0,262,0,0,0,
2023-12-22,8926,10,67,3526,182570,0,0,0,3587,4,0,0,
2023-12-22,8940,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-22,8996,302,248,13365,22346,34,47,436,13314,3,423,0,
2023-12-22,9103,0,2,3670,51382,24,6,2672,3673,1,2690,0,
2023-12-22,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-22,9105,3560,9964,28427,413841,144,92,431,34861,30,483,0,
2023-12-22,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-22,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-22,912000,0,0,1401,0,0,0,0,1401,0,0,0,OX
2023-12-22,9136,692,916,10501,40000,0,10,10,10725,0,0,0,
2023-12-22,9802,113,243,2628,47747,6,1,113,2758,0,118,0,
2023-12-22,9902,54,17,2679,24512,0,0,1,2642,0,1,0,
2023-12-22,9904,54,426,3968,736696,1,4,47,4340,0,44,0,
2023-12-22,9905,0,0,45,76250,0,0,0,45,0,0,0,
2023-12-22,9906,11,1,363,20835,0,0,6,353,0,6,0,
2023-12-22,9907,3,21,4830,394786,0,0,9,4848,0,9,0,
2023-12-22,9908,0,0,43,129089,0,0,0,43,0,0,0,
2023-12-22,9910,133,57,2057,246870,2,27,36,1981,0,11,0,
2023-12-22,9911,1,13,542,55280,0,0,0,554,0,0,0,
2023-12-22,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-22,9914,10,10,520,74745,3,0,16,521,1,19,0,
2023-12-22,9917,247,14,654,112799,28,1,2,421,0,29,0,
2023-12-22,9918,0,0,8,45134,0,0,0,8,0,0,0,
2023-12-22,9919,626,882,10088,48840,587,345,3819,10344,0,4061,0,
2023-12-22,9921,21,85,2894,98016,2,0,25,2958,0,27,0,
2023-12-22,9924,27,143,1190,47113,0,0,0,1306,0,0,0,
2023-12-22,9925,0,0,2,96872,0,0,0,2,0,0,0,
2023-12-22,9926,0,0,4,44876,0,0,0,4,0,0,0,
2023-12-22,9927,10,57,1624,41829,0,0,43,1671,0,43,0,
2023-12-22,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-22,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-22,9930,0,0,162,62135,0,0,0,162,0,0,0,
2023-12-22,9931,0,0,9,30092,0,0,0,9,0,0,0,
2023-12-22,9933,36,62,3302,200809,0,0,29,3328,0,29,0,
2023-12-22,9934,115,37,7353,102155,0,0,5,7275,0,5,0,
2023-12-22,9935,53,31,769,43459,0,6,17,747,0,11,0,
2023-12-22,9937,15,11,684,77260,0,0,0,680,0,0,0,
2023-12-22,9938,126,305,8120,74490,7,2,100,8299,0,105,0,
2023-12-22,9939,16,5,2108,71946,0,0,7,2097,0,7,0,
2023-12-22,9940,0,0,56,184211,0,0,0,56,0,0,0,
2023-12-22,9941,6,7,889,137056,0,0,44,890,0,44,0,
2023-12-22,9942,5,17,504,20790,0,0,3,520,4,3,0,
2023-12-22,9943,0,1,1608,31304,3,0,15,1609,0,18,0,
2023-12-22,9944,5,29,5572,27276,0,0,0,5596,0,0,0,
2023-12-22,9945,99,143,10422,711056,1,5,39,10466,0,35,0,
2023-12-22,9946,57,54,10410,81638,0,0,21,10407,0,21,0,
2023-12-22,9955,42,4,1506,25802,0,0,151,1469,1,151,0,
2023-12-22,9958,348,442,25169,58994,81,11,1909,25337,74,2044,65,
