date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-01-05,4536,10,12,775,22705,0,0,3,777,0,3,0,
2021-01-05,4540,385,295,1818,23544,1,0,34,1728,0,35,0,
2021-01-05,4545,14,10,3552,19250,0,0,0,3548,0,0,0,
2021-01-05,4551,348,290,1546,27702,1,184,603,1488,0,425,5,
2021-01-05,4552,61,0,1230,29000,0,7,170,1169,0,163,0,
2021-01-05,4555,5,14,513,16720,0,0,16,522,0,16,0,
2021-01-05,4557,0,0,187,9952,0,0,0,187,0,0,0,
2021-01-05,4560,1,1,117,16991,0,0,0,117,0,0,0,
2021-01-05,4562,7,0,109,16886,0,0,0,102,0,0,0,
2021-01-05,4564,96,51,2456,45375,4,0,7,2411,0,11,0,
2021-01-05,4566,153,150,975,16867,13,5,256,972,0,264,0,
2021-01-05,4571,115,24,442,11900,0,0,0,351,0,0,0,
2021-01-05,4572,2,0,328,8950,0,0,2,326,0,2,0,
2021-01-05,4576,211,202,1692,29653,0,1,12,1683,0,11,0,
2021-01-05,4581,100,3,161,8474,0,0,0,64,0,0,0,
2021-01-05,4720,404,219,4288,22376,16,45,699,4103,0,686,16,
2021-01-05,4722,7,7,555,25002,0,0,3,555,0,3,0,
2021-01-05,4725,0,0,4,0,0,0,0,4,0,0,0,OX
2021-01-05,4737,1,0,962,15467,0,0,18,961,0,18,0,
2021-01-05,4739,200,342,2898,22469,4,3,39,3044,4,40,0,
2021-01-05,4746,15,55,6835,27078,4,0,96,6875,0,100,0,
2021-01-05,4755,14,3,439,25176,0,0,0,428,0,0,0,
2021-01-05,4763,8,43,2314,12769,1,0,70,2349,0,71,0,
2021-01-05,4764,0,0,722,18855,0,0,0,722,0,0,0,
2021-01-05,4766,0,0,341,30142,0,0,1,341,0,1,0,
2021-01-05,4807,0,2,922,9596,0,0,38,924,0,38,0,
2021-01-05,4904,5,18,991,814625,0,0,0,1004,0,0,0,
2021-01-05,4906,6323,2176,18250,89397,38,871,1549,14113,10,716,0,
2021-01-05,4912,84,60,2244,12637,0,17,33,2220,0,16,0,
2021-01-05,4915,220,289,11462,112724,3,5,195,11533,2,193,0,
2021-01-05,4916,21,11,2189,20862,0,0,34,2179,0,34,0,
2021-01-05,4919,570,687,12131,94673,63,30,1839,12248,0,1998,126,
2021-01-05,4927,224,55,7473,47484,13,3,86,7304,0,96,0,
2021-01-05,4930,119,159,7399,33575,0,2,6,7439,0,4,0,
2021-01-05,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-05,4935,325,151,6884,32734,3,1,247,6710,0,249,0,
2021-01-05,4938,1040,314,11900,652615,300,1,352,11181,7,651,0,
2021-01-05,4942,17,31,1000,35591,0,1,1,1014,0,0,0,
2021-01-05,4943,483,277,7471,35826,42,28,447,7301,36,461,0,
2021-01-05,4952,60,178,1478,27203,36,0,22,1596,0,58,0,
2021-01-05,4956,2951,4081,6918,25102,258,289,891,8048,0,860,0,
2021-01-05,4958,630,419,13909,236762,10,6,210,13699,1,214,0,
2021-01-05,4960,1129,1218,19207,166432,357,47,503,19296,0,813,0,
2021-01-05,4961,1745,1307,17850,41647,382,1382,4251,17412,0,3254,3,
2021-01-05,4967,1438,1187,13120,18343,53,176,3333,12869,0,3475,265,
2021-01-05,4968,686,618,6198,15798,43,93,2587,6134,4,2541,4,
2021-01-05,4976,1205,1302,11966,29701,161,178,3896,12066,3,3880,1,
2021-01-05,4977,172,188,4701,17172,2,8,48,4717,0,42,0,
2021-01-05,4989,230,223,3911,38271,0,6,56,3904,0,50,0,
2021-01-05,4994,51,47,2001,27659,3,0,2,1997,0,5,0,
2021-01-05,4999,23,11,709,18604,0,0,2,697,0,2,0,
2021-01-05,5007,7,14,860,73735,0,0,2,867,0,2,0,
2021-01-05,5203,6,6,872,20638,0,0,4,872,0,4,0,
2021-01-05,5215,39,67,3931,14834,12,4,105,3959,0,113,0,
2021-01-05,5225,2,11,1814,15363,0,0,8,1823,0,8,0,
2021-01-05,5234,4,18,1794,25678,0,0,0,1808,0,0,0,
2021-01-05,5243,3001,5490,8401,42132,442,242,1310,10890,0,1515,5,
2021-01-05,5258,4,6,1226,22385,0,0,1,1228,0,1,0,
2021-01-05,5264,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-05,5269,64,213,753,17305,0,8,44,902,0,36,0,
2021-01-05,5283,22,39,198,18250,0,0,1,215,0,1,0,
2021-01-05,5284,1,0,211,10916,0,0,1,210,0,1,0,
2021-01-05,5285,659,789,4793,23522,20,7,587,4923,0,600,0,
2021-01-05,5288,63,56,351,16456,0,0,4,344,0,4,0,
2021-01-05,5388,316,214,3675,62943,0,0,11,3573,0,11,0,
2021-01-05,5434,8,24,1305,45424,0,0,4,1321,0,4,0,
2021-01-05,5469,467,522,24859,132110,6,13,270,24914,0,263,0,
2021-01-05,5471,178,293,9500,41969,11,18,622,9615,0,615,0,
2021-01-05,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-05,5515,45,24,1728,64360,0,2,2,1707,0,0,0,
2021-01-05,5519,19,28,1610,54799,0,0,10,1619,0,10,0,
2021-01-05,5521,129,96,14455,111881,20,5,6,14422,0,21,0,
2021-01-05,5522,17,71,710,195399,2,0,155,764,0,157,0,
2021-01-05,5525,2,1,139,66147,0,0,0,138,0,0,0,
2021-01-05,5531,381,183,14256,244397,315,119,1005,14058,0,1205,4,
2021-01-05,5533,20,0,954,71311,0,0,0,934,0,0,0,
2021-01-05,5534,13,2,511,72581,2,0,3,500,0,5,0,
2021-01-05,5538,1,1,2,42000,0,0,0,2,0,0,0,
2021-01-05,5546,0,2,369,20006,0,13,20,371,0,35,28,
2021-01-05,5607,44,73,1891,57494,0,0,17,1920,0,17,0,
2021-01-05,5608,207,149,5324,69816,48,27,1680,5266,0,1701,0,
2021-01-05,5706,0,24,1024,16779,1,0,17,1051,3,18,0,
2021-01-05,5871,61,20,1780,345332,6,0,195,1739,0,201,0,
2021-01-05,5876,8,31,1851,1120400,0,0,100,1874,0,100,0,
2021-01-05,5880,19,2,2847,3333555,0,1,194,2930,100,193,0,
2021-01-05,5906,5,0,123,3750,0,0,0,149,31,0,0,
2021-01-05,5907,1,2,1187,48882,0,0,2,1191,3,2,0,
2021-01-05,6005,1524,1001,10631,542727,10,5,70,10108,0,76,1,
2021-01-05,6024,0,2,264,52609,0,0,0,266,0,0,0,
2021-01-05,6108,42,48,1299,39974,0,0,0,1305,0,0,0,
2021-01-05,6112,7,0,633,30589,0,0,26,627,1,26,0,
2021-01-05,6115,0,0,78,46915,0,0,0,78,0,0,0,
2021-01-05,6116,3941,4114,107127,756796,280,104,6811,107300,0,6989,2,
2021-01-05,6117,0,0,323,22162,0,0,3,323,0,3,0,
2021-01-05,6120,312,500,9907,166388,1,2,65,10096,1,64,0,
2021-01-05,6128,1,4,243,31897,0,0,0,246,0,0,0,
2021-01-05,6131,0,0,882,0,0,0,0,882,0,0,0,OX!
2021-01-05,6133,69,112,2370,29251,9,0,1,2413,0,10,0,
2021-01-05,6136,0,4,4023,28884,0,0,0,4027,0,0,0,
2021-01-05,6139,130,134,3149,56385,0,0,0,3153,0,0,0,
2021-01-05,6141,812,1010,5935,32228,10,5,131,6133,0,136,0,
2021-01-05,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-05,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-05,6153,875,1189,25623,116837,34,51,1036,25939,2,1019,0,
2021-01-05,6155,92,101,2857,21710,0,0,58,2866,0,58,0,
2021-01-05,6164,990,1065,4143,25000,2,1,266,4218,0,267,0,
2021-01-05,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-05,6166,26,5,4337,50697,0,1,14,4322,6,13,0,
2021-01-05,6168,3257,2901,6888,51517,113,150,381,6532,0,344,0,
2021-01-05,6172,1,1,321,6510,0,0,0,321,0,0,0,
2021-01-05,6176,201,370,5517,116256,8,2,73,5687,1,79,0,
2021-01-05,6177,13,45,7453,95076,0,3,136,7485,0,133,0,
2021-01-05,6183,3,18,783,37500,0,0,0,798,0,0,0,
2021-01-05,6184,0,0,107,39557,0,0,0,107,0,0,0,
2021-01-05,6189,0,0,214,44781,0,0,0,214,0,0,0,
2021-01-05,6191,1294,1176,24247,128886,17,18,308,24149,20,307,0,
2021-01-05,6192,2,10,205,26709,0,0,0,213,0,0,0,
2021-01-05,6196,117,192,4016,46803,9,1,181,4091,0,189,0,
2021-01-05,6197,162,55,3756,30521,1,0,100,3649,0,101,0,
2021-01-05,6201,0,1,108,22300,0,0,0,109,0,0,0,
2021-01-05,6202,76,120,1979,56542,0,0,18,2023,0,18,0,
2021-01-05,6205,1588,1892,4006,17959,129,41,564,4310,0,652,0,
2021-01-05,6206,7,5,612,35765,0,0,2,610,0,2,0,
2021-01-05,6209,4232,3873,13589,40786,73,124,899,13230,0,848,0,
2021-01-05,6213,526,534,4615,83239,31,78,456,4623,0,409,0,
2021-01-05,6214,4,22,702,67348,0,0,0,720,0,0,0,
2021-01-05,6215,37,67,2192,20697,0,0,5,2222,0,5,0,
2021-01-05,6216,5,3,197,21622,0,0,0,197,2,0,0,
2021-01-05,6224,82,223,2396,20000,2,5,30,2537,0,27,0,
2021-01-05,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-05,6226,568,1269,6988,28737,87,10,130,7689,0,207,0,
2021-01-05,6230,323,90,1296,21585,1,31,59,1063,0,29,0,
2021-01-05,6235,445,579,6100,42346,88,5,106,6234,0,189,0,
2021-01-05,6239,113,101,5438,194786,0,0,256,5429,3,306,50,
2021-01-05,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-05,6251,2001,2019,22025,77764,0,0,0,22043,0,0,0,X
2021-01-05,6257,2872,2072,12521,106560,15,213,2204,11721,0,2006,0,
2021-01-05,6269,335,346,11288,90354,25,9,435,11299,0,451,0,
2021-01-05,6271,935,1469,10001,44712,8,63,163,10535,0,109,1,
2021-01-05,6277,15,9,334,29867,0,0,0,328,0,0,0,
2021-01-05,6278,1454,1317,9774,73099,100,24,1502,9642,5,1579,1,
2021-01-05,6281,0,0,2,24793,0,0,0,2,0,0,0,
2021-01-05,6282,756,1055,11072,129155,0,2,332,11371,0,330,0,
2021-01-05,6283,1622,1562,9502,20386,28,93,868,9442,0,841,38,
2021-01-05,6285,540,704,10240,99406,2,11,336,10404,0,327,0,
2021-01-05,6288,3160,4950,10355,45578,21,246,1360,12145,0,1135,0,
2021-01-05,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-05,6405,13,68,1232,16450,0,0,1,1287,0,1,0,
2021-01-05,6409,4,0,28,21859,0,0,0,24,0,0,0,
2021-01-05,6412,26,7,551,97187,1,0,4,532,0,5,0,
2021-01-05,6414,373,167,3287,23318,0,1,306,3081,0,305,0,
2021-01-05,6415,21,75,168,23182,0,0,9,222,0,9,0,
2021-01-05,6416,49,35,3366,18266,0,1,10,3352,0,9,0,
2021-01-05,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-05,6442,1,0,1550,17325,0,0,0,1549,0,0,0,
2021-01-05,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-05,6449,144,169,3562,21131,0,1,201,3587,0,200,0,
2021-01-05,6451,645,759,7969,26718,4,163,445,8085,2,286,0,
2021-01-05,6452,0,0,2243,0,0,0,250,2315,72,250,0,OX!
2021-01-05,6456,1400,1193,11231,84859,9,23,194,11025,1,180,0,
2021-01-05,6464,0,0,87,31174,0,0,0,87,0,0,0,
2021-01-05,6477,489,464,20782,26861,72,53,8780,20757,0,8799,0,
2021-01-05,6491,122,231,1130,17500,12,5,104,1239,0,111,0,
2021-01-05,6504,20,19,1481,18150,18,1,186,1480,0,203,0,
2021-01-05,6505,50,39,1036,2381489,12,0,120,1025,0,132,0,
2021-01-05,6525,136,113,2758,32261,1,0,8,2735,0,9,0,
2021-01-05,6531,383,298,7643,18557,24,50,1050,7558,0,1024,0,
2021-01-05,6533,481,553,7894,10662,60,31,1361,7966,0,1391,1,
2021-01-05,6541,0,0,619,0,0,0,0,619,0,0,0,OX
2021-01-05,6552,11,36,2653,20750,2,0,22,2678,0,24,0,
2021-01-05,6558,56,117,4222,21727,3,0,93,4283,0,96,0,
2021-01-05,6573,63,68,1483,20124,0,0,7,1488,0,7,0,
2021-01-05,6579,0,0,53,37124,0,0,0,53,0,0,0,
2021-01-05,6581,0,0,149,27817,0,0,0,149,0,0,0,
2021-01-05,6582,50,77,1879,26531,9,12,55,1906,0,52,0,
2021-01-05,6591,102,122,3998,7959,2,0,95,4018,0,97,0,
2021-01-05,6592,1,3,902,128750,0,0,0,904,0,0,0,
2021-01-05,6605,586,451,2399,41454,11,8,42,2264,0,45,0,
2021-01-05,6625,0,1,91,11218,0,0,0,92,0,0,0,
2021-01-05,6641,12,0,50,8500,0,0,0,38,0,0,0,
2021-01-05,6655,4,4,45,18902,0,0,0,45,0,0,0,
2021-01-05,6666,0,1,577,11847,0,0,3,578,0,3,0,
2021-01-05,6668,618,256,2087,17084,4,15,19,1729,4,8,0,
2021-01-05,6669,36,36,1493,43710,0,0,123,1495,2,123,0,
2021-01-05,6670,5,5,296,32757,0,0,3,296,0,3,0,
2021-01-05,6671,0,4,143,15187,0,0,0,147,0,0,0,
2021-01-05,6672,175,63,1751,17863,0,0,4,1642,3,4,0,
2021-01-05,6674,2,11,327,16733,0,0,0,336,0,0,0,
2021-01-05,6698,964,416,1804,16597,5,3,5,1256,0,7,0,
2021-01-05,6706,172,204,3916,16794,2,5,109,3948,0,106,0,
2021-01-05,6715,14,32,1954,14250,0,0,1,1972,0,1,0,
2021-01-05,8011,1834,3354,8999,34395,223,764,2351,10519,0,1810,0,
2021-01-05,8016,883,788,5742,30034,9,6,89,5647,0,92,0,
2021-01-05,8021,473,772,6500,35545,6,15,101,6799,0,92,0,
2021-01-05,8028,129,351,7094,33102,33,56,801,7316,0,778,0,
2021-01-05,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-05,8039,78,19,2553,52279,0,0,141,2495,1,141,0,
2021-01-05,8046,1580,1439,10063,161541,731,219,4867,9922,0,5464,85,
2021-01-05,8070,334,386,8841,159699,18,117,4591,8893,0,4502,10,
2021-01-05,8072,1,6,958,20000,0,0,2,963,0,2,0,
2021-01-05,8081,44,51,2481,21543,1,4,24,2488,0,21,0,
2021-01-05,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-05,8103,151,95,3457,19738,2,0,13,3401,0,15,0,
2021-01-05,8104,613,832,2403,16907,71,25,408,2622,0,454,0,
2021-01-05,8105,152,56,9129,72140,9,5,466,9033,0,470,0,
2021-01-05,8110,872,1866,14949,126595,24,38,147,15943,0,133,0,
2021-01-05,8112,73,110,6168,94624,0,7,95,6205,0,88,0,
2021-01-05,8114,1,1,490,18730,0,0,3,490,0,3,0,
2021-01-05,8131,50,77,581,110555,0,0,0,608,0,0,0,
2021-01-05,8150,328,631,13749,181810,4,14,136,14052,0,126,0,
2021-01-05,8163,293,237,5754,70000,0,3,82,5700,2,79,0,
2021-01-05,8201,0,0,929,0,0,0,0,929,0,0,0,OX
2021-01-05,8210,7,13,1653,30231,0,0,14,1659,0,14,0,
2021-01-05,8213,286,214,6529,67810,1,1,39,6457,0,39,0,
2021-01-05,8215,2848,2146,5979,80168,67,334,890,5277,0,623,0,
2021-01-05,8222,1,5,504,17143,0,0,0,508,0,0,0,
2021-01-05,8249,26,3,1631,31763,0,0,2,1608,0,2,0,
2021-01-05,8261,669,713,8557,20335,62,9,952,8601,0,1010,5,
2021-01-05,8271,44,45,3006,25224,0,0,10,3007,0,10,0,
2021-01-05,8341,12,3,673,27875,0,0,4,664,0,4,0,
2021-01-05,8367,210,342,931,20282,1,0,0,1063,0,1,0,
2021-01-05,8374,4,22,2071,22312,0,0,0,2089,0,0,0,
2021-01-05,8404,0,0,1563,78794,0,0,0,1563,0,0,0,
2021-01-05,8411,15,17,1240,43849,0,0,0,1242,0,0,0,
2021-01-05,8422,11,13,98,27222,0,0,0,100,0,0,0,
2021-01-05,8427,0,0,153,26065,0,0,0,153,0,0,0,
2021-01-05,8429,64,73,2738,46436,30,5,30,2747,0,55,0,
2021-01-05,8442,0,0,81,14999,0,0,0,81,0,0,0,
2021-01-05,8443,0,0,223,16700,0,0,0,223,0,0,0,
2021-01-05,8454,3,9,281,35014,0,0,12,287,0,12,0,
2021-01-05,8462,12,22,502,18433,1,0,7,514,2,8,0,
2021-01-05,8463,52,27,1502,37500,0,0,0,1477,0,0,0,
2021-01-05,8464,3,23,9585,73255,0,0,17,9605,0,17,0,
2021-01-05,8466,0,0,620,16514,0,0,0,620,0,0,0,
2021-01-05,8467,0,0,186,12383,0,0,0,186,0,0,0,
2021-01-05,8473,4,0,377,33703,0,0,0,373,0,0,0,
2021-01-05,8478,5,1,1342,22721,2,0,9,1338,0,11,0,
2021-01-05,8480,2,0,67,9817,0,0,0,65,0,0,0,
2021-01-05,8481,1,2,86,16650,0,0,1,87,0,1,0,
2021-01-05,8482,2,1,276,27778,0,0,0,275,0,0,0,
2021-01-05,8488,11,178,321,16875,0,0,0,488,0,0,0,
2021-01-05,8499,37,8,987,12961,1,0,40,958,0,41,0,
2021-01-05,8926,33,139,4354,147262,0,0,12,4460,0,12,0,
2021-01-05,8940,0,0,141,0,0,0,0,141,0,0,0,OX
2021-01-05,8996,260,148,7605,22346,1,3,210,7498,5,208,0,
2021-01-05,9103,1077,586,12659,51382,179,71,6129,12171,3,6246,9,
2021-01-05,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-05,9105,391,666,24579,209821,164,166,12156,24854,0,12154,0,
2021-01-05,910861,17,91,2330,15424,0,0,122,2404,0,122,0,
2021-01-05,911616,44,10,4634,32500,0,16,423,4600,0,407,0,
2021-01-05,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-05,912000,208,477,7512,39823,0,0,1303,7781,0,1303,0,
2021-01-05,912398,20,0,2235,16737,4,0,209,2215,0,213,0,
2021-01-05,9136,240,18,10815,40000,0,10,203,10593,0,193,0,
2021-01-05,9188,27,2,2522,20000,0,0,294,2497,0,294,0,
2021-01-05,9802,47,26,2372,46548,4,3,42,2351,0,43,0,
2021-01-05,9902,38,18,3986,24512,0,0,3,3966,0,3,0,
2021-01-05,9904,199,157,12418,736696,5,1,403,12379,3,407,0,
2021-01-05,9905,0,10,86,76250,0,0,0,96,0,0,0,
2021-01-05,9906,0,0,68,0,0,0,0,68,0,0,0,OX
2021-01-05,9907,118,155,5016,394786,0,0,35,5053,0,35,0,
2021-01-05,9908,0,0,13,129089,0,0,0,13,0,0,0,
2021-01-05,9910,5,4,263,220420,0,0,26,267,5,26,0,
2021-01-05,9911,1,0,589,55280,0,0,7,588,0,7,0,
2021-01-05,9912,0,20,275,0,0,0,0,295,0,0,0,OX
2021-01-05,9914,18,60,501,74745,1,1,41,543,0,41,0,
2021-01-05,9917,1,0,9,112799,0,0,0,8,0,0,0,
2021-01-05,9918,0,0,9,45134,0,0,0,9,0,0,0,
2021-01-05,9919,437,268,9124,48840,84,46,5049,8955,0,5087,0,
2021-01-05,9921,18,20,457,93766,0,1,31,459,0,31,1,
2021-01-05,9924,0,0,2331,47113,0,0,1,2331,0,1,0,
2021-01-05,9925,0,0,3,96872,0,0,0,3,0,0,0,
2021-01-05,9926,0,0,2,44876,0,0,0,2,0,0,0,
2021-01-05,9927,356,9,505,52287,0,0,0,158,0,0,0,
2021-01-05,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-05,9929,1,1,1049,14370,0,0,38,1049,0,38,0,
2021-01-05,9930,0,2,41,62135,0,0,0,43,0,0,0,
2021-01-05,9931,0,0,7,27607,0,0,0,7,0,0,0,
2021-01-05,9933,27,16,1906,190839,0,0,43,1895,0,43,0,
2021-01-05,9934,4,19,3300,89540,0,0,6,3315,0,6,0,
2021-01-05,9935,43,100,4897,36525,18,0,12,4954,0,30,0,
2021-01-05,9937,0,0,612,77260,0,0,0,612,0,0,0,
2021-01-05,9938,38,41,3721,74490,0,4,61,3724,0,57,0,
2021-01-05,9939,26,21,2850,71946,1,0,24,2845,0,25,0,
2021-01-05,9940,12,3,808,184211,0,0,0,799,0,0,0,
2021-01-05,9941,0,21,904,83075,0,0,1,925,0,1,0,
2021-01-05,9942,1,0,50,20790,0,0,0,49,0,0,0,
2021-01-05,9943,0,1,63,36829,0,0,0,64,0,0,0,
2021-01-05,9944,118,31,10221,27276,0,0,32,10134,0,32,0,
2021-01-05,9945,144,63,9187,376220,0,0,549,9226,120,549,0,
2021-01-05,9946,43,8,1184,75205,0,0,2,1149,0,2,0,
2021-01-05,9955,356,203,1955,25802,0,0,2,1802,0,2,0,
2021-01-05,9958,358,197,13650,57352,18,8,299,13491,2,309,0,
