date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-12-27,4934,552,544,28064,82886,10,17,639,28058,2,632,0,
2017-12-27,4935,684,348,9842,32734,8,8,54,9506,0,54,0,
2017-12-27,4938,54,288,13883,653522,17,33,510,14120,3,494,0,
2017-12-27,4942,0,0,1116,35591,0,0,0,1116,0,0,0,
2017-12-27,4952,60,108,7546,27203,29,24,661,7594,0,666,0,
2017-12-27,4956,158,123,13645,25102,25,5,350,13611,1,370,0,
2017-12-27,4958,307,283,18719,201187,48,52,319,18698,3,315,0,
2017-12-27,4960,304,1407,52106,166432,0,15,198,53210,1,183,0,
2017-12-27,4968,51,128,2962,13721,51,36,790,3039,0,805,0,
2017-12-27,4976,88,82,12523,28911,52,123,1390,12520,3,1321,2,
2017-12-27,4977,138,335,3723,15010,72,10,341,3920,0,403,0,
2017-12-27,4984,109,65,3663,11548,0,1,18,3619,0,17,0,
2017-12-27,4994,3,10,2368,27659,0,2,38,2375,0,36,0,
2017-12-27,4999,0,5,1516,18604,0,0,0,1521,0,0,0,
2017-12-27,5007,1,15,2506,73735,0,0,4,2520,0,4,0,
2017-12-27,5203,5,8,906,21780,0,0,1,909,0,1,0,
2017-12-27,5215,4,0,1262,13584,0,0,0,1258,0,0,0,
2017-12-27,5225,12,0,718,15496,0,0,0,706,0,0,0,
2017-12-27,5234,58,78,2786,23344,0,2,19,2806,0,17,0,
2017-12-27,5243,140,68,9750,43382,11,19,228,9678,0,220,0,
2017-12-27,5258,30,9,1057,18635,0,0,1,1036,0,1,0,
2017-12-27,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,5264,64,109,15346,85301,17,21,63,15393,2,59,0,
2017-12-27,5269,34,44,2436,15009,9,6,233,2447,1,236,0,
2017-12-27,5284,1,5,912,9722,0,0,3,916,0,3,0,
2017-12-27,5285,682,256,6403,20664,0,297,574,5977,0,278,1,
2017-12-27,5288,22,78,1808,16449,0,0,1,1864,0,1,0,
2017-12-27,5305,1039,850,11133,77790,9,130,651,10946,2,530,0,
2017-12-27,5388,154,218,3830,60729,8,5,94,3894,0,97,0,
2017-12-27,5434,513,373,3466,45424,3,3,21,3326,0,21,0,
2017-12-27,5469,1517,1413,19641,112609,266,116,1012,19542,5,1167,5,
2017-12-27,5471,89,110,4454,41969,0,5,57,4475,0,52,0,
2017-12-27,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,5515,10,0,5107,84475,0,0,11,5097,0,11,0,
2017-12-27,5519,2,0,1639,45765,0,0,0,1637,0,0,0,
2017-12-27,5521,1500,1051,49033,86881,3,61,521,48584,0,463,0,
2017-12-27,5522,12,1,1287,208858,33,1,71,1276,0,103,0,
2017-12-27,5525,5,62,191,55679,0,0,0,248,0,0,0,
2017-12-27,5531,11,1,11660,231606,0,0,317,11651,1,317,0,
2017-12-27,5533,2,2,438,71311,0,0,0,438,0,0,0,
2017-12-27,5534,82,68,4987,72581,0,1,71,4973,0,70,0,
2017-12-27,5538,4,1,259,42000,0,0,0,256,0,0,0,
2017-12-27,5607,32,29,2071,42494,0,0,23,2068,0,23,0,
2017-12-27,5608,10,13,6781,105890,0,0,122,6784,0,122,0,
2017-12-27,5706,1,0,318,15640,0,0,0,317,0,0,0,
2017-12-27,5871,465,327,8251,316057,12,30,301,8113,0,283,0,
2017-12-27,5880,78,12,5473,3050675,2,0,100,5407,0,102,0,
2017-12-27,5906,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,5907,17,0,4566,49874,0,0,1,4549,0,1,0,
2017-12-27,6005,64,330,10321,542268,0,0,55,10587,0,55,0,
2017-12-27,6024,7,19,432,40099,0,0,57,444,0,57,0,
2017-12-27,6108,62,31,8116,39974,1,1,1109,8085,0,1109,0,
2017-12-27,6112,8,0,886,25280,0,0,0,878,0,0,0,
2017-12-27,6115,0,1,187,46915,0,0,1,188,0,1,0,
2017-12-27,6116,3174,1590,168027,808483,78,187,14823,166455,12,14714,0,
2017-12-27,6117,4,0,1508,22162,0,0,0,1504,0,0,0,
2017-12-27,6120,890,1434,34632,166388,231,233,4499,35178,2,4499,2,
2017-12-27,6128,0,0,1370,21897,0,0,0,1370,0,0,0,
2017-12-27,6131,35,0,25205,25481,2,5,197,25170,0,194,0,@
2017-12-27,6133,0,28,7796,29251,0,0,1,7824,0,1,0,
2017-12-27,6136,0,12,2653,28884,0,0,0,2665,0,0,0,
2017-12-27,6139,64,24,10581,56385,0,2,131,10541,0,129,0,
2017-12-27,6141,94,55,8314,33266,0,2,52,8275,0,50,0,
2017-12-27,6142,51,31,16961,67058,0,0,42,16941,0,42,0,
2017-12-27,6145,334,360,22685,81383,17,1,343,22711,0,359,0,
2017-12-27,6152,15,71,3451,43100,0,0,1,3507,0,1,0,
2017-12-27,6153,2379,2712,43746,80789,1662,1493,10544,44199,120,10713,0,
2017-12-27,6155,119,144,2209,21542,0,0,0,2234,0,0,0,
2017-12-27,6164,8,30,8584,25000,0,0,7,8606,0,7,0,
2017-12-27,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,6166,19,16,5372,50703,0,3,11,5369,0,8,0,
2017-12-27,6168,274,198,12907,51517,95,69,1807,12851,20,1833,0,
2017-12-27,6172,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,6176,285,139,13793,116256,25,19,421,13647,0,427,0,
2017-12-27,6177,385,120,6299,58404,2,27,103,6034,0,78,0,
2017-12-27,6183,0,0,709,37500,0,0,0,709,0,0,0,
2017-12-27,6184,1,0,1257,39557,0,0,2,1256,0,2,0,
2017-12-27,6189,14,1,317,44761,0,0,5,304,0,5,0,
2017-12-27,6191,173,275,15509,128886,22,0,125,15611,0,147,0,
2017-12-27,6192,2,5,725,26709,0,0,0,728,0,0,0,
2017-12-27,6196,343,380,11708,44240,15,3,220,11750,5,232,0,
2017-12-27,6197,9,38,6900,32521,0,0,3,6929,0,3,0,
2017-12-27,6201,0,2,167,22300,0,0,1,169,0,1,0,
2017-12-27,6202,60,128,5109,56542,16,19,122,5177,0,119,0,
2017-12-27,6205,15,21,2764,17959,0,0,3,2770,0,3,0,
2017-12-27,6206,1,0,869,36592,0,0,1,868,0,1,0,
2017-12-27,6209,173,202,18910,40756,166,131,3437,18946,7,3478,6,
2017-12-27,6213,56,106,4127,75739,1,6,573,4177,0,568,0,
2017-12-27,6214,26,27,3135,67348,0,0,7,3136,0,7,0,
2017-12-27,6215,81,44,5396,20697,1,9,178,5359,0,170,0,
2017-12-27,6216,0,0,848,20390,0,0,0,848,0,0,0,
2017-12-27,6224,0,4,504,20000,3,0,0,509,1,3,0,
2017-12-27,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,6226,96,109,9697,23857,10,0,42,9710,0,52,0,
2017-12-27,6230,77,66,4444,21585,2,9,163,4433,0,156,0,
2017-12-27,6235,561,631,9385,41354,8,18,311,9455,0,301,0,
2017-12-27,6239,15,9,3278,194786,11,1,85,3272,0,95,0,
2017-12-27,6243,0,0,95,0,0,0,0,95,0,0,0,OX
2017-12-27,6251,183,319,13098,70264,67,6,139,13234,0,200,0,
2017-12-27,6257,633,586,12399,89971,57,43,3383,12352,0,3397,0,
2017-12-27,6269,313,449,15569,79497,226,348,1861,15740,35,1740,1,
2017-12-27,6271,24,155,3411,41339,13,35,167,3542,0,145,0,
2017-12-27,6277,9,1,366,29867,0,0,0,358,0,0,0,
2017-12-27,6278,118,133,4733,73849,2,14,272,4748,0,260,0,
2017-12-27,6281,0,0,49,24793,0,0,0,49,0,0,0,
2017-12-27,6282,40,106,12534,129595,1,5,42,12604,4,38,0,
2017-12-27,6283,251,161,15913,20355,59,43,1624,15823,0,1640,0,
2017-12-27,6285,17,54,5622,91742,0,20,918,5662,3,898,0,
2017-12-27,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,6405,2,1,2528,16450,0,0,4,2527,0,4,0,
2017-12-27,6409,1,0,46,19672,0,0,0,45,0,0,0,
2017-12-27,6412,176,111,1770,95568,0,4,60,1705,0,56,0,
2017-12-27,6414,17,15,3236,19131,5,0,605,3234,0,611,1,
2017-12-27,6415,3,9,128,21891,0,0,1,134,0,1,0,
2017-12-27,6422,555,371,2849,10435,0,16,62,2665,0,46,0,
2017-12-27,6431,216,159,2114,11410,22,7,124,2057,0,139,0,
2017-12-27,6442,22,33,4700,16500,3,1,242,4711,0,244,0,
2017-12-27,6443,0,0,6343,0,0,0,0,6345,2,0,0,OX
2017-12-27,6449,1888,1829,9169,18311,18,305,2860,9110,0,2769,196,
2017-12-27,6451,429,255,7666,26361,83,89,1543,7492,0,1537,0,
2017-12-27,6452,189,54,11894,17000,5,16,70,11759,0,59,0,
2017-12-27,6456,617,1141,28475,84859,179,184,1559,29012,13,1554,0,
2017-12-27,6464,0,0,9,31932,0,0,0,9,0,0,0,
2017-12-27,6477,107,93,5504,20614,2,0,55,5490,0,57,0,
2017-12-27,6504,2,4,143,18150,0,1,2,145,0,1,0,
2017-12-27,6505,97,61,710,2381489,0,1,27,674,0,26,0,
2017-12-27,6525,578,799,5077,26662,5,21,132,5298,0,116,0,
2017-12-27,6531,209,321,4615,17699,5,43,161,4727,0,123,0,
2017-12-27,6533,176,246,1553,10154,7,1,37,1623,0,43,0,
2017-12-27,6552,411,342,4285,25000,17,60,609,4216,0,566,0,
2017-12-27,6582,0,0,20,26066,0,0,0,20,0,0,0,
2017-12-27,6605,30,33,1188,41454,0,0,0,1191,0,0,0,
2017-12-27,8011,33,44,8998,29655,0,0,6,9009,0,6,0,
2017-12-27,8016,21,16,4779,30129,1,0,122,4776,2,123,0,
2017-12-27,8021,48,55,7176,39869,1,1,10,7203,20,10,0,
2017-12-27,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,8039,3010,3777,13254,52208,170,188,1620,14021,0,1602,0,
2017-12-27,8046,71,81,6437,161541,0,2,32,6447,0,30,0,
2017-12-27,8070,6,18,1472,15969,0,0,2,1484,0,2,0,
2017-12-27,8072,0,4,1016,20000,0,0,10,1020,0,10,0,
2017-12-27,8081,4,22,2458,21543,0,0,2,2477,1,2,0,
2017-12-27,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,8103,20,32,1933,20349,0,0,17,1945,0,17,0,
2017-12-27,8105,312,451,25158,72140,88,134,5729,25297,0,5683,0,
2017-12-27,8110,1034,1006,24467,131595,52,58,414,24439,0,408,0,
2017-12-27,8112,191,319,36715,92558,58,92,2180,36843,0,2146,0,
2017-12-27,8114,2,13,1315,18730,0,5,18,1326,0,13,0,
2017-12-27,8131,126,145,3200,110555,1,1,15,3219,0,15,0,
2017-12-27,8150,394,440,40146,221603,16,6,1264,40192,0,1274,0,
2017-12-27,8163,708,488,6291,70000,6,18,206,6071,0,194,0,
2017-12-27,8201,20,4,2214,15591,0,0,243,2198,0,243,0,
2017-12-27,8210,1,5,3459,29931,13,4,79,3465,2,88,0,
2017-12-27,8213,19,32,4223,67810,0,0,47,4236,0,47,0,
2017-12-27,8215,158,102,8965,80168,77,7,276,8910,1,346,0,
2017-12-27,8222,68,45,2342,17115,0,1,27,2319,0,26,0,
2017-12-27,8249,52,129,3798,31763,1,0,8,3875,0,9,0,
2017-12-27,8261,993,1011,5654,20334,31,103,374,5672,0,302,0,
2017-12-27,8271,29,32,3406,22711,0,14,132,3409,0,118,0,
2017-12-27,8341,15,59,1456,27875,1,7,189,1500,0,183,0,
2017-12-27,8374,84,29,5086,22210,27,1,217,5031,0,243,0,
2017-12-27,8404,73,64,9347,66325,15,3,452,9338,0,464,0,
2017-12-27,8411,0,1,2070,43849,0,0,0,2071,0,0,0,
2017-12-27,8422,13,13,651,27222,0,0,0,651,0,0,0,
2017-12-27,8427,0,0,390,26065,0,0,0,390,0,0,0,
2017-12-27,8429,101,52,8858,44897,1,0,59,8810,1,60,0,
2017-12-27,8442,0,0,92,12499,0,0,2,92,0,2,0,
2017-12-27,8443,1,0,541,16700,0,0,0,540,0,0,0,
2017-12-27,8454,13,7,1005,35514,0,0,0,999,0,0,0,
2017-12-27,8463,0,1,442,37500,0,0,0,443,0,0,0,
2017-12-27,8464,38,5,795,73255,0,0,20,762,0,20,0,
2017-12-27,8466,2,2,741,16514,0,0,3,741,0,3,0,
2017-12-27,8467,0,0,29,12715,0,0,0,29,0,0,0,
2017-12-27,8473,9,15,955,33053,0,0,0,961,0,0,0,
2017-12-27,8480,0,0,11,8925,0,0,0,11,0,0,0,
2017-12-27,8481,4,8,420,16650,0,0,0,424,0,0,0,
2017-12-27,8488,0,0,281,16875,0,0,0,281,0,0,0,
2017-12-27,8926,48,60,1779,147262,0,0,11,1791,0,11,0,
2017-12-27,8940,0,1,771,16872,0,2,2,772,0,0,0,
2017-12-27,8996,23,29,3033,22346,0,0,99,3039,0,99,0,
2017-12-27,9103,0,0,2510,51382,0,0,0,2510,0,0,0,
2017-12-27,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,9105,42,52,13613,209821,0,0,3,13623,0,3,0,
2017-12-27,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,911616,7,0,4289,32500,0,0,0,4282,0,0,0,
2017-12-27,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,9136,50,28,6270,40000,3,85,1555,6248,0,1532,59,
2017-12-27,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,9188,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,9802,45,23,6103,36547,5,0,27,6083,2,32,0,
2017-12-27,9902,0,0,3323,24512,0,0,1,3323,0,1,0,
2017-12-27,9904,77,43,5885,736696,0,0,77,5851,0,77,0,
2017-12-27,9905,0,0,167,76250,0,0,0,167,0,0,0,
2017-12-27,9906,15,60,2397,18641,0,0,1,2447,5,1,0,
2017-12-27,9907,6,68,3401,394786,0,0,3,3466,3,3,0,
2017-12-27,9908,34,22,1304,129089,0,0,0,1292,0,0,0,
2017-12-27,9910,1,10,744,166985,0,1,21,753,0,20,0,
2017-12-27,9911,0,0,1080,52033,0,0,28,1080,0,28,0,
2017-12-27,9912,0,0,1825,13201,0,0,1,1825,0,1,0,
2017-12-27,9914,15,13,385,74745,3,2,87,383,0,88,0,
2017-12-27,9917,0,0,29,112799,0,0,0,29,0,0,0,
2017-12-27,9918,0,0,13,45134,0,0,0,13,0,0,0,
2017-12-27,9919,685,333,2072,49281,0,7,14,1720,0,7,0,
2017-12-27,9921,2,25,360,93766,0,0,43,383,0,43,0,
2017-12-27,9924,7,29,2179,47113,0,0,2,2201,0,2,0,
2017-12-27,9925,0,0,66,95913,0,0,0,66,0,0,0,
2017-12-27,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2017-12-27,9927,19,7,1268,52287,0,0,0,1256,0,0,0,
2017-12-27,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,9930,2,0,25,56486,0,0,0,23,0,0,0,
2017-12-27,9931,0,0,7,25562,0,0,0,7,0,0,0,
2017-12-27,9933,11,0,1302,190818,0,2,37,1291,0,35,0,
2017-12-27,9934,14,12,4753,91713,0,1,136,4751,0,135,0,
2017-12-27,9935,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,9937,0,0,222,77260,0,0,0,222,0,0,0,
2017-12-27,9938,26,24,1936,74490,2,8,47,1934,0,41,0,
2017-12-27,9939,27,26,3586,73219,5,0,28,3585,0,33,0,
2017-12-27,9940,16,7,1243,162875,0,0,30,1234,0,30,0,
2017-12-27,9941,8,21,1643,68657,0,0,24,1656,0,24,0,
2017-12-27,9942,19,3,443,20790,0,0,0,427,0,0,0,
2017-12-27,9943,1,0,168,36829,0,0,0,167,0,0,0,
2017-12-27,9944,13,1,8160,27276,0,0,58,8148,0,58,0,
2017-12-27,9945,232,195,26253,418022,0,0,72,26261,45,72,0,
2017-12-27,9946,115,87,1385,65381,0,0,0,1357,0,0,0,
2017-12-27,9955,47,34,1921,25802,0,0,2,1908,0,2,0,
2017-12-27,9958,329,341,10155,46389,2,58,777,10167,0,726,5,
