date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-04-13,9907,2602,605,7784,394786,0,20,20
2023-04-13,9908,0,0,15,129089,0,0,0
2023-04-13,9910,2,3,187,220420,6,0,9
2023-04-13,9911,0,0,329,55280,0,0,0
2023-04-13,9912,0,0,0,0,0,0,0
2023-04-13,9914,18,9,503,74745,0,0,6
2023-04-13,9917,3,0,43,112799,0,0,0
2023-04-13,9918,0,0,4,45134,0,0,0
2023-04-13,9919,20,80,5804,48840,0,48,48
2023-04-13,9921,51,99,1444,98016,18,0,31
2023-04-13,9924,0,2,152,47113,0,0,0
2023-04-13,9925,0,0,7,96872,0,0,0
2023-04-13,9926,0,0,18,44876,0,0,0
2023-04-13,9927,38,51,875,41829,0,0,0
2023-04-13,9928,0,0,0,0,0,0,0
2023-04-13,9929,0,0,0,0,0,0,0
2023-04-13,9930,1,0,22,62135,0,0,0
2023-04-13,9931,0,0,6,27607,0,0,0
2023-04-13,9933,56,49,3111,199662,0,0,0
2023-04-13,9934,33,29,4650,102103,0,0,0
2023-04-13,9935,1,1,585,36525,0,0,0
2023-04-13,9937,0,2,1041,77260,0,0,0
2023-04-13,9938,7,4,1173,74490,0,0,0
2023-04-13,9939,18,47,2483,71946,1,0,16
2023-04-13,9940,0,0,367,184211,0,0,0
2023-04-13,9941,7,25,1021,124596,0,0,0
2023-04-13,9942,575,542,2374,20790,0,11,11
2023-04-13,9943,1,0,100,31304,0,0,0
2023-04-13,9944,0,41,5838,27276,0,0,0
2023-04-13,9945,172,68,12060,790062,0,0,9
2023-04-13,9946,5,7,160,81638,0,0,0
2023-04-13,9955,221,125,2502,25802,0,0,0
2023-04-13,9958,808,632,11539,58177,323,0,42
