date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-11-02,6196,81,112,5807,41267,0,1,49,5838,0,48,0,
2015-11-02,6197,185,158,14591,43361,9,26,108,14564,0,91,0,
2015-11-02,6201,0,2,15,22300,0,0,0,17,0,0,0,
2015-11-02,6202,61,82,2671,56542,2,8,123,2693,1,117,0,
2015-11-02,6205,115,127,2355,17959,0,0,8,2367,0,8,0,
2015-11-02,6206,2,14,1020,36592,0,0,13,1032,0,13,0,
2015-11-02,6209,50,77,9431,40643,0,0,332,9458,0,332,0,
2015-11-02,6213,115,56,7791,78239,0,0,21,7732,0,21,0,
2015-11-02,6214,1504,1336,12616,67157,15,173,606,12457,9,448,0,
2015-11-02,6215,107,127,5914,20697,29,9,51,5934,0,71,0,
2015-11-02,6216,8,7,1939,19564,0,0,22,1938,0,22,0,
2015-11-02,6224,34,5,1534,20000,0,0,7,1505,0,7,0,
2015-11-02,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-11-02,6226,99,198,9457,23445,0,0,6,9556,0,6,0,
2015-11-02,6230,481,376,4202,21585,1,40,282,4097,0,243,0,
2015-11-02,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-11-02,6239,2364,1626,10596,194786,471,200,1405,9859,1,1692,16,
2015-11-02,6243,693,595,5655,18824,39,126,1166,5557,0,1079,0,
2015-11-02,6251,48,56,9966,71514,20,2,90,9974,0,108,0,
2015-11-02,6257,204,202,11837,89971,0,0,60,11835,0,60,0,
2015-11-02,6269,1450,861,36387,69486,138,200,2343,35823,25,2281,0,
2015-11-02,6271,139,81,4786,40726,15,1,696,4728,0,710,0,
2015-11-02,6277,18,9,617,29867,0,0,1,608,0,1,0,
2015-11-02,6278,185,261,7400,73849,0,7,95,7480,4,88,0,
2015-11-02,6281,3,10,157,24793,0,0,0,164,0,0,0,
2015-11-02,6282,390,366,17771,132843,33,24,2026,17747,0,2035,0,
2015-11-02,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-11-02,6285,950,988,12629,83829,55,44,1734,12669,2,1745,0,
2015-11-02,6286,0,4,198,37129,0,0,100,202,0,100,0,
2015-11-02,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-11-02,6405,24,30,1875,16450,0,0,59,1881,0,59,0,
2015-11-02,6409,8,3,252,18588,0,0,3,247,0,3,0,
2015-11-02,6412,4,2,473,92079,8,0,21,471,0,29,0,
2015-11-02,6414,118,76,1653,17170,1,14,803,1611,0,793,3,
2015-11-02,6415,25,30,316,19496,5,4,18,321,0,19,0,
2015-11-02,6422,26,20,399,9162,0,0,1,394,1,1,0,
2015-11-02,6431,23,8,279,11410,0,0,0,264,0,0,0,
2015-11-02,6449,19,1,338,18297,0,0,0,320,0,0,0,
2015-11-02,6451,38,21,1357,26361,1,4,50,1340,0,47,0,
2015-11-02,6452,518,457,5160,16250,24,123,493,5099,0,394,0,
2015-11-02,6504,251,208,1045,18150,1,49,178,1002,0,130,0,
2015-11-02,6505,29,57,480,2381489,1,0,60,508,0,61,0,
2015-11-02,6605,28,91,2445,41454,0,2,46,2508,0,44,0,
2015-11-02,6702,43,22,10527,144024,1,0,62,10506,0,63,0,
2015-11-02,8011,216,77,7968,25469,82,411,1397,7829,0,1070,2,
2015-11-02,8016,164,121,3500,29779,16,26,560,3457,0,550,0,
2015-11-02,8021,1096,883,8353,39801,16,13,180,8140,0,183,0,
2015-11-02,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2015-11-02,8039,221,389,10761,51071,22,8,194,10950,21,208,0,
2015-11-02,8046,72,109,8147,161541,7,24,856,8184,0,839,0,
2015-11-02,8070,9,22,2129,19244,0,0,30,2142,0,30,0,
2015-11-02,8072,67,73,1396,25000,1,2,40,1407,5,39,0,
2015-11-02,8081,29,19,1726,21543,0,0,8,1716,0,8,0,
2015-11-02,8101,201,49,8201,104656,0,7,92,8049,0,85,0,
2015-11-02,8103,233,55,2400,19567,2,3,49,2222,0,48,0,
2015-11-02,8105,3034,1159,28799,72140,49,598,3340,26925,1,2791,0,
2015-11-02,8110,393,183,12746,125167,24,24,543,12538,2,543,0,
2015-11-02,8112,160,126,12699,72883,16,5,384,12666,1,430,35,
2015-11-02,8114,25,7,754,16908,1,1,22,736,0,22,0,
2015-11-02,8131,0,20,2328,110555,0,3,13,2348,0,10,0,
2015-11-02,8150,13,12,2935,229075,0,5,298,2936,2,293,0,
2015-11-02,8163,7,25,7851,79725,0,0,103,7869,0,103,0,
2015-11-02,8201,10,8,2513,22273,0,0,4,2511,0,4,0,
2015-11-02,8210,24,7,4182,30031,0,0,9,4165,0,9,0,
2015-11-02,8213,353,122,12825,67810,6,0,38,12594,0,45,1,
2015-11-02,8215,1143,873,10978,80168,40,148,727,10708,0,619,0,
2015-11-02,8222,185,184,6546,17046,26,38,249,6545,0,237,0,
2015-11-02,8249,22,29,2778,31763,0,3,74,2785,0,71,0,
2015-11-02,8261,18,30,2578,15563,1,0,29,2595,5,35,5,
2015-11-02,8271,39,16,5192,34135,0,3,119,5169,0,116,0,
2015-11-02,8341,347,173,2879,27875,8,3,18,2705,0,23,0,
2015-11-02,8374,27,31,1387,21902,0,1,15,1391,0,14,0,
2015-11-02,8404,2141,1938,17355,55829,42,116,2309,17152,0,2235,0,
2015-11-02,8411,20,6,1406,37905,0,0,0,1397,5,0,0,
2015-11-02,8422,19,18,1902,27222,0,0,61,1901,0,61,0,
2015-11-02,8427,79,91,716,26571,0,0,0,728,0,0,0,
2015-11-02,8429,589,512,8952,32207,35,416,1873,8875,0,1776,284,
2015-11-02,8443,75,8,279,16700,0,0,0,212,0,0,0,
2015-11-02,8454,53,28,975,35514,1,0,11,950,0,12,0,
2015-11-02,8926,6,25,1333,147262,0,40,41,1352,0,1,0,
2015-11-02,8940,1,0,855,16872,0,0,0,854,0,0,0,
2015-11-02,8996,82,89,4287,22346,1,1,136,4294,0,136,0,
2015-11-02,9103,8,12,4792,51382,0,0,14,4796,0,14,0,
2015-11-02,910322,0,0,0,6015,0,0,0,0,0,0,0,OX
2015-11-02,910482,0,0,3559,60035,0,0,0,3559,0,0,0,OX
2015-11-02,9105,519,201,39239,209821,12,5,993,38921,0,1000,0,
2015-11-02,9106,0,0,0,15304,0,0,0,0,0,0,0,OX
2015-11-02,910801,562,1319,7770,26109,70,190,3097,8527,0,3400,423,
2015-11-02,910861,0,0,0,6277,0,0,0,0,0,0,0,OX
2015-11-02,911611,0,0,11822,31427,0,0,0,11822,0,0,0,
2015-11-02,911612,0,0,1199,38945,0,0,0,1199,0,0,0,
2015-11-02,911616,48,51,9290,32500,0,0,2,9293,0,2,0,
2015-11-02,911619,0,0,0,10459,0,0,0,0,0,0,0,OX
2015-11-02,911868,0,0,0,22590,0,0,0,0,0,0,0,OX
2015-11-02,912000,0,0,0,11983,0,0,0,0,0,0,0,OX
2015-11-02,912398,0,0,0,9923,0,0,0,0,0,0,0,OX
2015-11-02,9136,333,436,5524,26583,58,20,2312,5627,0,2350,0,
2015-11-02,913889,0,0,4,11321,0,0,0,4,0,0,0,OX
2015-11-02,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-11-02,9188,39,22,2040,15759,0,0,0,2023,0,0,0,
2015-11-02,9802,211,113,4574,33239,10,1,221,4576,100,230,0,
2015-11-02,9902,41,40,4117,24512,0,0,14,4116,0,14,0,
2015-11-02,9904,423,768,11100,736696,95,76,1741,11445,0,1760,0,
2015-11-02,9905,3,5,432,76250,0,1,1,434,0,0,0,
2015-11-02,9906,8,1,3013,10500,0,0,73,3006,0,73,0,
2015-11-02,9907,78,64,10923,394786,1,3,191,10910,1,189,0,
2015-11-02,9908,0,0,977,129089,0,0,0,977,0,0,0,
2015-11-02,9910,84,132,2834,149093,20,9,635,2882,0,646,0,
2015-11-02,9911,144,151,2555,65041,0,50,81,2562,0,31,0,
2015-11-02,9912,5,12,2749,13491,0,0,0,2756,0,0,0,
2015-11-02,9914,46,37,1033,74745,17,0,202,1024,0,220,1,
2015-11-02,9917,78,5,424,112799,0,1,25,351,0,24,0,
2015-11-02,9918,0,0,11,45134,0,0,0,11,0,0,0,
2015-11-02,9919,646,1391,4640,49281,75,175,190,5385,0,90,0,
2015-11-02,9921,3,19,279,93766,0,0,13,295,0,13,0,
2015-11-02,9924,414,289,7491,47113,27,12,412,7366,0,427,0,
2015-11-02,9925,35,12,164,95913,0,0,0,141,0,0,0,
2015-11-02,9926,0,0,14,43358,0,0,0,14,0,0,0,
2015-11-02,9927,2,7,772,52287,0,0,0,777,0,0,0,
2015-11-02,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-11-02,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2015-11-02,9930,0,1,52,56486,0,0,0,53,0,0,0,
2015-11-02,9931,0,0,26,25562,0,0,0,26,0,0,0,
2015-11-02,9933,39,21,992,190127,0,2,20,974,0,18,0,
2015-11-02,9934,44,130,9340,88576,0,1,100,9432,6,99,0,
2015-11-02,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-11-02,9937,0,1,3155,77260,0,0,1,3156,0,1,0,
2015-11-02,9938,304,202,9001,74490,84,63,2371,8899,0,2392,0,
2015-11-02,9939,131,61,15058,77461,0,2,167,14988,0,165,0,
2015-11-02,9940,1,0,641,157959,0,3,152,640,0,149,0,
2015-11-02,9941,51,41,2217,66822,0,3,92,2207,0,89,0,
2015-11-02,9942,16,25,690,20790,0,0,3,699,0,3,0,
2015-11-02,9943,16,93,1852,36829,6,2,259,1929,0,263,0,
2015-11-02,9944,38,48,17695,27143,0,0,11,17705,0,27,16,
2015-11-02,9945,408,396,16044,348212,5,1,220,16032,0,224,0,
2015-11-02,9946,257,157,6734,66535,0,0,105,6634,0,105,0,
2015-11-02,9955,0,0,1656,25802,0,0,0,1656,0,0,0,
2015-11-02,9958,10,8,1632,45479,0,0,25,1630,0,25,0,
