date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-09-15,3050,20,4,2998,38746,0,0,0,2982,0,0,0,
2026-09-15,3051,8,14,4066,34159,0,1,1,4072,0,0,0,
2026-09-15,3052,3,81,1828,58311,0,0,0,1906,0,0,0,
2026-09-15,3054,2,0,1016,20162,0,0,0,1014,0,0,0,
2026-09-15,3055,178,240,8273,25610,27,13,230,8335,0,244,0,
2026-09-15,3056,2,1,3571,120138,0,0,1,3570,0,1,0,
2026-09-15,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-15,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-15,3059,86,62,11212,76917,2,1,7,11189,1,8,0,
2026-09-15,3060,49,109,8426,34390,3,1,6,8488,2,8,0,
2026-09-15,3062,14,11,9911,82520,0,0,51,9938,30,51,0,
2026-09-15,3090,140,76,6501,71891,8,33,87,6437,0,62,0,
2026-09-15,3092,28,18,3643,26662,0,0,5,3633,0,5,0,
2026-09-15,3094,486,386,3977,20779,34,42,140,3877,0,132,0,
2026-09-15,3130,0,0,7,8297,0,0,0,7,0,0,0,
2026-09-15,3135,21,28,3109,24353,1,0,91,3116,0,92,0,
2026-09-15,3138,0,7,2029,14098,0,0,24,2036,0,24,0,
2026-09-15,3149,186,81,23313,68533,29,6,109,23237,29,132,0,
2026-09-15,3150,0,0,235,11094,0,0,0,235,0,0,0,
2026-09-15,3164,0,0,302,21502,0,0,0,302,0,0,0,
2026-09-15,3167,438,185,7628,22614,6,33,98,7376,1,73,2,
2026-09-15,3168,0,1,27,18774,0,0,0,28,0,0,0,
2026-09-15,3189,358,564,22622,131727,18,42,309,22829,1,285,0,
2026-09-15,3209,11,22,5062,58847,0,0,8,5078,5,8,0,
2026-09-15,3229,378,1975,1409,5228,141,83,134,3006,0,192,0,
2026-09-15,3231,790,955,48136,857513,22,18,429,48309,8,433,0,
2026-09-15,3257,8,4,2288,19955,0,0,13,2284,0,13,0,
2026-09-15,3266,0,0,370,88078,0,0,0,370,0,0,0,
2026-09-15,3296,40,11,1802,24181,0,1,3,1773,0,2,0,
2026-09-15,3305,59,10,6852,35932,2,1,40,6804,1,41,0,
2026-09-15,3308,7,0,575,15000,0,0,0,568,0,0,0,
2026-09-15,3311,191,96,3499,25000,1,7,44,3404,0,38,0,
2026-09-15,3312,27,8,5123,45656,7,0,3,5104,0,10,0,
2026-09-15,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-15,3338,16,17,3535,21977,0,0,13,3536,0,13,0,
2026-09-15,3346,30,7,3001,30307,1,0,0,2978,0,1,0,
2026-09-15,3356,0,0,1489,20135,0,0,0,1489,0,0,0,!
2026-09-15,3376,310,483,12044,48945,10,58,92,12234,17,44,0,
2026-09-15,3380,34,75,6193,135429,11,14,31,6234,0,28,0,
2026-09-15,3406,495,770,3184,28185,27,4,220,3461,2,243,0,
2026-09-15,3413,16,28,3637,27818,0,0,3,3649,0,3,0,
2026-09-15,3416,12,11,865,20204,0,0,5,864,0,5,0,
2026-09-15,3419,0,0,701,0,0,0,0,701,0,0,0,OX
2026-09-15,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-15,3437,16,17,2864,36137,9,2,39,2865,0,46,0,
2026-09-15,3443,139,249,4658,33502,26,5,130,4768,0,152,1,
2026-09-15,3447,4,1,1753,19362,1,0,6,1751,1,7,0,
2026-09-15,3450,427,372,12168,36420,109,59,284,12115,2,334,0,
2026-09-15,3481,3707,3512,319269,1997299,1154,2640,8221,319135,61,6735,0,
2026-09-15,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-15,3501,0,2,1185,29564,0,0,0,1187,0,0,0,
2026-09-15,3504,76,60,3511,28514,15,2,230,3496,1,243,0,
2026-09-15,3515,7,18,1608,30880,22,0,106,1619,0,128,0,
2026-09-15,3518,30,51,4555,23391,0,5,45,4576,0,40,0,
2026-09-15,3528,14,22,1960,16659,0,0,0,1968,0,0,0,
2026-09-15,3530,5,2,1344,19368,6,0,0,1341,0,6,0,
2026-09-15,3532,569,424,8774,96962,69,21,960,8629,0,1008,0,
2026-09-15,3533,29,77,1585,28133,1,1,1,1633,0,1,0,
2026-09-15,3535,14,9,3820,19763,3,3,54,3815,0,54,0,
2026-09-15,3543,46,38,4360,27565,2,0,60,4352,0,62,0,
2026-09-15,3545,8,13,4351,55602,0,2,51,4361,5,49,0,
2026-09-15,3550,47,90,13579,26887,4,0,9,13622,0,13,0,
2026-09-15,3557,0,1,358,17999,0,0,0,359,0,0,0,
2026-09-15,3563,18,5,6038,12300,0,0,1,6025,0,1,0,
2026-09-15,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-15,3583,38,41,2007,20964,0,1,16,2010,0,15,0,
2026-09-15,3588,2,2,1676,15497,0,0,0,1676,0,0,0,
2026-09-15,3591,0,0,26462,36346,0,0,0,26462,0,0,0,!
2026-09-15,3592,4,1,966,18963,0,0,0,963,0,0,0,
2026-09-15,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-15,3596,4,19,1861,55088,2,0,3,1878,2,5,0,
2026-09-15,3605,705,458,20043,44118,31,113,1474,19799,3,1392,0,
2026-09-15,3607,12,0,1930,30415,0,0,0,1918,0,0,0,
2026-09-15,3617,12,12,1744,23690,0,0,11,1744,0,11,0,
2026-09-15,3622,6,3,1437,37831,0,0,13,1434,0,13,0,
2026-09-15,3645,38,58,6284,34188,2,2,17,6306,2,17,0,
2026-09-15,3652,4,8,540,18774,0,0,0,544,0,0,0,
2026-09-15,3653,305,325,2834,36683,13,1,45,2854,0,57,0,
2026-09-15,3661,210,275,5695,20885,2,2,4,5772,12,4,0,
2026-09-15,3665,390,165,4096,49894,0,3,7,3871,0,4,0,
2026-09-15,3669,4,6,910,23229,0,0,0,912,0,0,0,
2026-09-15,3673,428,316,14125,101665,5,8,69,14014,1,66,0,
2026-09-15,3679,1,0,91,15755,0,0,0,90,0,0,0,
2026-09-15,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-15,3694,72,33,7416,38722,1,30,40,7387,10,11,0,
2026-09-15,3701,37,32,6144,53917,2,3,50,6139,0,49,0,
2026-09-15,3702,153,112,11802,437843,2,2,38,11761,0,38,0,
2026-09-15,3703,37,0,1506,205803,0,0,2,1469,0,2,0,
2026-09-15,3704,711,190,9410,103861,10,19,37,8889,0,28,0,
2026-09-15,3705,2,6,356,66605,0,0,0,360,0,0,0,
2026-09-15,3706,257,403,26508,331803,26,25,64,26664,10,65,0,
2026-09-15,3708,15,2,2997,23728,0,0,494,2984,0,545,51,
2026-09-15,3711,712,218,11418,1121412,26,2,106,10925,1,130,0,
2026-09-15,3712,30,12,2314,61560,0,0,14,2296,0,14,0,
2026-09-15,3714,195,459,25170,166985,58,5,162,25435,1,215,0,
2026-09-15,3715,175,191,25189,70893,62,7,578,25209,4,633,0,
2026-09-15,3716,2,15,654,37441,0,0,0,667,0,0,0,
2026-09-15,3717,50,5,13068,52910,0,0,444,13023,0,444,0,
2026-09-15,4104,0,0,67,47091,0,0,1,67,0,1,0,
2026-09-15,4106,0,0,693,25227,0,0,0,693,0,0,0,
2026-09-15,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-15,4119,22,16,522,29877,0,0,0,516,0,0,0,
2026-09-15,4133,2,0,1229,15138,0,0,10,1227,0,10,0,
2026-09-15,4137,0,4,1157,20623,0,0,13,1161,0,13,0,
2026-09-15,4142,82,36,6699,107376,0,0,0,6663,10,0,0,
2026-09-15,4148,6,2,349,16808,0,0,0,345,0,0,0,
2026-09-15,4155,0,3,874,34917,0,0,0,877,0,0,0,
2026-09-15,4164,17,13,5116,47647,0,0,20,5113,1,20,0,
2026-09-15,4190,0,0,275,15316,0,0,0,275,0,0,0,
2026-09-15,4306,56,133,4721,169189,0,5,5,4798,0,0,0,
2026-09-15,4414,0,0,680,53409,0,0,0,680,0,0,0,
2026-09-15,4426,9,5,1067,43169,0,0,0,1063,0,0,0,
2026-09-15,4438,2,0,572,28356,0,0,0,570,0,0,0,
2026-09-15,4439,0,0,249,9553,0,0,0,249,0,0,0,
2026-09-15,4440,0,0,112,16899,0,0,0,112,0,0,0,
2026-09-15,4441,1,0,222,17043,0,0,0,221,0,0,0,
2026-09-15,4526,30,128,5918,63706,6,0,33,6016,0,39,0,
2026-09-15,4532,8,27,2248,123723,0,0,0,2267,0,0,0,
2026-09-15,4536,12,18,577,22705,0,0,0,583,0,0,0,
2026-09-15,4540,124,97,4162,28796,8,115,213,4140,5,106,0,
2026-09-15,4545,6,3,1186,19250,0,0,1,1183,0,1,0,
2026-09-15,4551,28,34,4042,28805,0,0,1,4049,1,1,0,
2026-09-15,4552,4,10,2244,29000,0,0,12,2250,0,12,0,
2026-09-15,4555,17,6,2125,17496,0,0,24,2114,0,24,0,
2026-09-15,4557,78,0,623,11992,0,0,0,545,0,0,0,
2026-09-15,4560,0,0,306,17024,0,0,1,306,0,1,0,
2026-09-15,4562,1,13,1663,21886,1,0,30,1675,0,31,0,
2026-09-15,4564,15,169,8879,58197,0,0,1,9038,5,1,0,
2026-09-15,4566,35,58,4633,27597,0,1,28,4656,0,28,1,
2026-09-15,4569,2,1,737,7650,0,0,0,736,0,0,0,
2026-09-15,4571,5,1,1024,13254,0,0,0,1022,2,0,0,
2026-09-15,4572,3,6,258,10004,0,0,1,261,0,1,0,
2026-09-15,4576,96,129,2962,29950,8,17,62,3001,6,53,0,
2026-09-15,4581,0,0,17,8474,0,0,0,17,0,0,0,
2026-09-15,4583,1,3,2730,20042,0,0,5,2732,0,5,0,
2026-09-15,4585,12,23,597,26444,0,0,54,608,0,54,0,
2026-09-15,4588,1,3,361,10746,0,0,1,363,0,1,0,
2026-09-15,4590,15,0,256,13709,0,0,0,241,0,0,0,
2026-09-15,4720,9,4,3307,28629,1,1,1,3302,0,1,0,
2026-09-15,4722,170,186,10309,26055,5,14,79,10325,0,70,0,
2026-09-15,4736,5,10,237,23843,0,0,4,242,0,4,0,
2026-09-15,4737,23,2,1764,19350,0,3,3,1743,0,0,0,
2026-09-15,4739,34,115,8167,30388,2,0,82,8248,0,84,0,
2026-09-15,4746,73,11,2234,30063,1,0,0,2172,0,1,0,
2026-09-15,4755,2,1,898,25176,1,0,0,897,0,1,0,
2026-09-15,4763,647,1172,40718,247286,0,0,0,41264,21,0,0,
2026-09-15,4764,37,59,4170,21385,13,5,79,4192,0,87,0,
2026-09-15,4766,0,3,998,30142,0,0,1,1001,0,1,0,
2026-09-15,4770,41,50,1241,19994,2,1,7,1251,1,8,0,
2026-09-15,4771,45,15,644,14696,0,0,0,614,0,0,0,
2026-09-15,4807,43,68,1110,12249,0,4,19,1135,0,15,0,
2026-09-15,4904,25,7,625,878566,0,0,30,607,0,30,0,
2026-09-15,4906,97,126,30022,112926,43,6,123,30051,0,160,0,
2026-09-15,4912,31,5,3413,16748,0,0,0,3387,0,0,0,
2026-09-15,4915,632,757,6148,117970,11,19,43,6273,0,35,0,
2026-09-15,4916,47,65,7326,31020,15,0,97,7344,0,112,0,
2026-09-15,4919,54,112,12290,113099,17,14,703,12351,3,706,0,
2026-09-15,4927,131,189,26206,66234,1,8,244,26264,0,237,0,
2026-09-15,4930,0,0,3850,20000,0,0,0,3850,0,0,0,
2026-09-15,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-15,4935,5,10,595,32216,0,0,1,600,0,1,0,
2026-09-15,4938,140,93,4121,670511,4,1,25,4075,1,28,0,
2026-09-15,4942,1,0,589,35591,0,0,2,588,0,2,0,
2026-09-15,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-15,4949,59,44,2654,16976,0,2,48,2639,0,46,0,
2026-09-15,4952,2,1,1355,27203,0,0,6,1354,0,6,0,
2026-09-15,4956,63,82,5799,25102,4,16,69,5818,0,57,0,
2026-09-15,4958,702,665,34275,279383,61,10,212,34241,3,263,0,
2026-09-15,4960,28,237,14856,142926,0,0,53,15066,1,53,0,
2026-09-15,4961,110,74,1278,30313,2,0,11,1242,0,13,0,
2026-09-15,4967,130,318,7450,24641,24,30,1417,7639,1,1411,0,
2026-09-15,4968,11,13,4941,23052,0,0,25,4946,3,25,0,
2026-09-15,4976,42,76,5271,35304,4,0,157,5307,2,161,0,
2026-09-15,4977,87,340,6694,20672,19,24,141,6953,6,136,0,
2026-09-15,4989,100,167,15804,43194,21,25,201,15871,0,197,0,
2026-09-15,4994,4,0,1820,16595,0,0,2,1816,0,2,0,
2026-09-15,4999,0,0,393,18604,0,0,5,396,3,5,0,
2026-09-15,5007,0,0,6,73735,0,0,0,6,0,0,0,
2026-09-15,5203,12,25,907,19335,0,0,2,922,2,2,0,
2026-09-15,5215,1,2,703,16084,0,0,0,704,0,0,0,
2026-09-15,5222,2,10,1940,22781,0,0,13,1948,0,13,0,
2026-09-15,5225,2,8,1266,19784,0,0,17,1272,0,17,0,
2026-09-15,5234,15,10,1413,25678,0,11,67,1408,0,56,0,
2026-09-15,5236,1,1,283,15001,0,0,4,283,0,4,0,
2026-09-15,5243,104,31,9272,42132,0,0,10,9199,0,10,0,
2026-09-15,5244,0,3,2229,17060,0,0,5,2235,3,5,0,
2026-09-15,5258,19,38,3651,27591,0,0,15,3670,0,15,0,
2026-09-15,5269,2,14,1846,18539,0,12,183,1858,0,171,0,
2026-09-15,5283,0,0,59,21900,0,0,0,59,0,0,0,
2026-09-15,5284,43,3,4304,13223,0,7,12,4265,1,5,0,
2026-09-15,5285,141,129,4886,25510,4,17,35,4874,0,22,0,
2026-09-15,5288,0,7,2659,17424,0,0,0,2666,0,0,0,
2026-09-15,5292,3,19,729,11579,2,0,10,745,0,12,0,
2026-09-15,5306,1,2,579,31500,0,0,0,580,0,0,0,X
2026-09-15,5388,62,233,8170,76085,1,3,131,8341,0,129,0,
2026-09-15,5434,12,7,822,48501,0,7,8,817,0,1,0,
2026-09-15,5469,15,23,13195,121541,8,0,32,13205,2,40,0,
2026-09-15,5471,24,35,4182,41969,16,0,16,4194,1,32,0,
2026-09-15,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-15,5515,0,18,2434,50400,0,0,6,2452,0,6,0,
2026-09-15,5519,2,1,955,57539,0,0,0,954,0,0,0,
2026-09-15,5521,11,107,13040,123070,0,0,2,13136,0,2,0,
2026-09-15,5522,7,4,975,195399,0,1,5,972,0,4,0,
2026-09-15,5525,0,0,301,79526,0,0,0,301,0,0,0,
2026-09-15,5531,0,0,4384,244397,0,0,11,4384,0,11,0,
2026-09-15,5533,0,2,380,71311,0,0,1,382,0,1,0,
2026-09-15,5534,16,6,3539,78831,0,1,1,3529,0,0,0,
2026-09-15,5538,3,2,75,50300,0,0,0,74,0,0,0,
2026-09-15,5546,0,0,22,20588,0,0,0,22,0,0,0,
2026-09-15,5607,6,10,2561,92638,0,0,0,2565,0,0,0,
2026-09-15,5608,120,234,6792,97319,23,4,319,6910,4,338,0,
2026-09-15,5706,3,0,694,20941,0,0,0,691,0,0,0,
2026-09-15,5871,146,3,4349,436412,0,1,6,4207,1,5,0,
2026-09-15,5876,4,12,531,1227554,1,1,19,539,0,19,0,
2026-09-15,5880,1600,1501,2939,4018240,0,0,50,2840,0,50,0,
2026-09-15,5906,0,0,20,8935,0,0,0,20,0,0,0,
2026-09-15,5907,36,2,5252,48882,0,0,0,5218,0,0,0,
2026-09-15,6005,283,130,5209,613824,23,0,13,5056,0,56,20,
2026-09-15,6024,22,0,205,66670,0,0,2,183,0,2,0,
2026-09-15,6108,24,45,1688,38623,0,0,16,1709,0,16,0,
2026-09-15,6112,1132,2051,3481,30589,89,10,14,4405,5,93,0,
2026-09-15,6115,0,0,26,46915,0,0,0,26,0,0,0,
2026-09-15,6116,642,486,37169,714663,96,80,6742,37013,0,6759,1,
2026-09-15,6117,2,15,2229,23146,0,0,14,2243,1,14,0,
2026-09-15,6120,29,73,8692,149749,0,0,5,8736,0,5,0,
2026-09-15,6128,0,0,1762,31897,0,0,0,1762,0,0,0,
2026-09-15,6133,159,80,3145,29251,1,1,1,3066,0,1,0,
2026-09-15,6136,17,76,1077,28884,0,0,0,1136,0,0,0,
2026-09-15,6139,47,111,8847,58893,1,4,9,8912,1,6,0,
2026-09-15,6141,0,0,31,0,0,0,0,31,0,0,0,OX
2026-09-15,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-15,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-15,6153,122,22,12866,136837,1,0,194,12766,0,195,0,
2026-09-15,6155,35,37,3215,22005,10,5,34,3218,1,39,0,
2026-09-15,6164,3,15,3607,20000,0,0,2,3822,203,2,0,
2026-09-15,6165,5,69,12580,19438,0,0,0,12644,0,0,0,
2026-09-15,6166,37,71,2840,50849,0,0,10,2874,0,10,0,
2026-09-15,6168,228,268,4678,51440,17,44,151,4718,0,124,0,
2026-09-15,6176,55,53,4790,87192,4,0,8,4789,1,12,0,
2026-09-15,6177,15,16,2465,117972,0,0,7,2501,35,7,0,
2026-09-15,6183,0,0,2,37500,0,0,0,2,0,0,0,
2026-09-15,6184,0,0,485,40531,0,0,0,485,0,0,0,
2026-09-15,6189,5,2,2241,65988,0,0,2,2253,15,2,0,
2026-09-15,6191,44,29,18363,124825,0,13,52,18351,3,39,0,
2026-09-15,6192,0,0,773,24038,0,0,0,773,0,0,0,
2026-09-15,6196,62,55,1544,55082,0,0,19,1537,0,19,0,
2026-09-15,6197,41,22,6279,31506,2,0,51,6261,1,53,0,
2026-09-15,6201,0,0,37,22300,0,0,0,37,0,0,0,
2026-09-15,6202,23,29,4821,56542,0,1,16,4827,0,15,0,
2026-09-15,6205,5,4,3694,20558,0,0,5,3693,0,5,0,
2026-09-15,6206,59,65,1866,35765,3,0,17,1872,0,20,0,
2026-09-15,6209,169,262,13712,45545,42,14,101,13805,0,130,1,
2026-09-15,6213,516,548,17588,90904,13,69,1069,17698,78,1013,0,
2026-09-15,6214,182,46,880,68060,0,1,90,744,0,89,0,
2026-09-15,6215,79,32,5136,20697,19,4,75,5091,2,90,0,
2026-09-15,6216,4,2,676,24354,0,0,17,674,0,17,0,
2026-09-15,6224,60,161,3131,21411,2,8,81,3238,6,75,0,
2026-09-15,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-15,6226,1026,1392,5189,28883,177,815,1749,5555,0,1111,0,
2026-09-15,6230,28,14,457,21585,0,0,0,443,0,0,0,
2026-09-15,6235,1,7,4393,49976,0,0,14,4399,0,14,0,
2026-09-15,6239,358,627,22182,189786,6,5,79,22451,0,80,0,
2026-09-15,6243,8,10,1600,11317,0,0,15,1602,0,15,0,
2026-09-15,6257,219,240,12691,120978,2,1,40,12712,0,41,0,
2026-09-15,6269,108,267,10949,80957,28,3,143,11108,0,168,0,
2026-09-15,6271,372,306,6959,52264,2,28,64,6893,0,38,0,
2026-09-15,6272,2,9,237,20440,0,0,0,244,0,0,0,
2026-09-15,6277,3,3,303,29867,0,0,9,303,0,9,0,
2026-09-15,6278,105,212,8116,73099,2,6,82,8223,0,78,0,
2026-09-15,6281,0,0,18,24793,0,0,0,18,0,0,0,
2026-09-15,6282,171,136,24390,214025,12,4,29,24377,22,37,0,
2026-09-15,6283,6,19,2312,20282,0,0,1,2325,0,1,0,
2026-09-15,6285,44,60,14052,120860,5,2,55,14068,0,58,0,
2026-09-15,6405,10,2,5640,16450,0,0,11,5632,0,11,0,
2026-09-15,6409,5,9,1046,22063,1,0,0,1050,0,1,0,
2026-09-15,6412,3,9,2916,100192,0,0,3,2922,0,3,0,
2026-09-15,6414,23,30,2080,39286,0,0,4,2088,1,4,0,
2026-09-15,6415,57,29,4762,97521,20,1,56,4734,0,75,0,
2026-09-15,6416,190,316,3827,18337,2,3,23,3958,5,22,0,
2026-09-15,6426,227,208,3502,9627,39,9,81,3483,0,111,0,
2026-09-15,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-15,6438,4,10,3824,20551,0,0,12,3830,0,12,0,
2026-09-15,6442,156,180,4373,20101,6,0,22,4397,0,28,0,
2026-09-15,6443,0,15,7002,0,1,0,231,7039,22,232,0,OX
2026-09-15,6446,100,230,8646,105610,0,5,14,8776,0,9,0,
2026-09-15,6449,60,61,2781,22969,0,0,9,2782,0,9,0,
2026-09-15,6451,212,479,9588,29434,8,110,190,9855,0,88,0,
2026-09-15,6456,123,170,16461,84484,9,41,193,16508,0,161,0,
2026-09-15,6464,0,0,1,33483,0,0,0,1,0,0,0,
2026-09-15,6472,23,50,3477,31939,2,7,23,3504,0,18,0,
2026-09-15,6477,8,10,3521,31013,0,0,117,3523,0,117,0,
2026-09-15,6491,260,33,726,19500,0,1,1,500,1,0,0,
2026-09-15,6504,0,2,124,18150,0,0,0,126,0,0,0,
2026-09-15,6505,273,828,11416,2381489,28,34,326,11971,0,320,0,
2026-09-15,6515,21,28,649,9116,0,0,15,656,0,18,3,
2026-09-15,6525,31,90,2260,32261,0,1,18,2320,1,17,0,
2026-09-15,6526,18,17,1250,41876,1,0,2,1249,0,3,0,
2026-09-15,6531,411,475,5958,40795,29,14,58,6026,4,73,0,
2026-09-15,6533,30,58,2084,12662,0,111,1070,2112,0,959,0,
2026-09-15,6534,4,0,1855,25700,0,0,0,1851,0,0,0,
2026-09-15,6541,3,4,3544,66304,0,0,1,3545,0,1,0,
2026-09-15,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-15,6552,1,0,1038,20750,0,0,6,1037,0,6,0,
2026-09-15,6558,4,7,2340,21622,0,0,2,2353,10,2,0,
2026-09-15,6573,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-15,6579,34,6,1363,42362,0,0,0,1335,0,0,0,
2026-09-15,6581,0,10,21,27817,0,0,0,31,0,0,0,
2026-09-15,6582,0,0,460,26543,0,0,0,460,0,0,0,
2026-09-15,6585,1,9,1597,18121,0,0,35,1605,0,35,0,
2026-09-15,6589,41,19,2886,63019,0,1,3,2864,0,2,0,
2026-09-15,6591,1,0,1760,10280,0,0,6,1759,0,6,0,
2026-09-15,6592,0,3,712,160461,0,0,1,715,0,1,0,
2026-09-15,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-15,6605,0,15,2156,41454,0,0,1,2171,0,1,0,
2026-09-15,6606,1,0,601,27575,0,0,0,601,1,0,0,
2026-09-15,6614,1,3,82,20165,0,0,0,84,0,0,0,
2026-09-15,6625,1,3,763,14493,0,0,0,765,0,0,0,
2026-09-15,6641,0,0,108,9125,0,0,0,108,0,0,0,
2026-09-15,6645,0,0,11,0,0,0,0,11,0,0,0,OX
2026-09-15,6655,0,0,1,20142,0,0,0,1,0,0,0,
2026-09-15,6657,0,0,1158,0,0,0,0,1158,0,0,0,OX
2026-09-15,6658,17,7,1599,9092,0,0,3,1589,0,3,0,
2026-09-15,6666,7,9,277,11847,0,0,0,279,0,0,0,
2026-09-15,6668,188,180,2875,19957,0,26,62,2867,0,36,0,
2026-09-15,6669,137,77,3047,46863,0,47,1964,2989,2,1917,0,
2026-09-15,6670,6,1,491,34846,0,0,1,486,0,1,0,
2026-09-15,6671,0,0,85,15187,0,0,0,85,0,0,0,
2026-09-15,6672,185,265,6451,20575,2,29,55,6532,1,28,0,
2026-09-15,6674,0,0,233,17137,0,0,1,233,0,1,0,
2026-09-15,6689,399,341,1605,17000,3,33,36,1547,0,6,0,
2026-09-15,6691,3,2,1799,30371,0,0,0,1798,0,0,0,
2026-09-15,6695,8,17,2959,21749,0,0,18,2983,15,18,0,
2026-09-15,6698,1,50,1744,16597,6,0,26,1793,0,32,0,
2026-09-15,6706,806,1514,7561,19637,298,39,314,8290,21,573,0,
2026-09-15,6715,436,309,5990,18568,5,33,189,5883,20,161,0,
2026-09-15,6719,15,26,3296,21130,0,0,0,3307,0,0,0,
2026-09-15,6722,0,1,123,22100,0,0,0,124,0,0,0,
2026-09-15,6742,23,8,1484,17816,0,0,4,1469,0,4,0,
2026-09-15,6743,6,14,523,37500,0,0,0,532,1,0,0,
2026-09-15,6753,21,46,5569,29325,0,1,1,5594,0,0,0,
2026-09-15,6754,0,0,118,16500,0,0,0,118,0,0,0,
2026-09-15,6756,7,0,625,17497,0,0,0,618,0,0,0,
2026-09-15,6757,20,9,3160,114882,1,0,3,3150,1,4,0,
2026-09-15,6768,1,1,1056,50023,20,0,1,1058,2,21,0,
2026-09-15,6770,7423,5550,133800,1178839,1081,243,735,131938,11,1573,0,
2026-09-15,6771,0,1,54,7794,0,0,0,55,0,0,0,
2026-09-15,6776,14,2,629,22895,0,0,0,617,0,0,0,
2026-09-15,6781,13,8,2373,21354,0,0,0,2368,0,0,0,
2026-09-15,6782,39,5,405,15750,0,0,3,371,0,3,0,
2026-09-15,6789,39,68,4908,79574,11,2,32,4937,0,41,0,
2026-09-15,6790,0,3,434,66782,0,0,0,437,0,0,0,
2026-09-15,6792,3,1,265,11968,0,0,7,263,0,7,0,
2026-09-15,6794,8,0,337,12109,0,0,0,329,0,0,0,
2026-09-15,6796,1,0,640,10058,0,0,2,639,0,2,0,
2026-09-15,6799,5,10,2018,10913,0,0,0,2023,0,0,0,
2026-09-15,6805,173,176,2774,17138,7,3,25,2777,0,29,0,
2026-09-15,6807,0,0,143,13500,0,0,0,143,0,0,0,
2026-09-15,6830,111,117,4303,13681,0,0,0,4309,0,0,0,
2026-09-15,6831,37,17,1620,16875,0,2,31,1600,0,29,0,
2026-09-15,6834,315,279,5447,22117,37,16,112,5411,0,133,0,
2026-09-15,6835,0,0,781,16543,0,0,1,781,0,1,0,
2026-09-15,6838,0,0,2415,0,0,0,0,2465,50,0,0,OX
2026-09-15,6854,5,0,2344,29419,4,0,3,2343,4,7,0,
2026-09-15,6861,456,151,2373,10399,22,4,31,2068,0,49,0,
2026-09-15,6862,9,33,870,12500,0,0,1,894,0,1,0,
2026-09-15,6863,14,3,1249,18722,0,0,2,1238,0,2,0,
2026-09-15,6869,26,35,2709,34457,1,1,12,2718,0,12,0,
2026-09-15,6873,6,2,3307,34591,0,0,19,3304,1,19,0,
2026-09-15,6885,42,47,2298,33265,0,0,2,2303,0,2,0,
2026-09-15,6887,3,3,1068,18551,0,0,0,1068,0,0,0,
2026-09-15,6890,4,2,920,62574,0,0,53,918,0,53,0,
2026-09-15,6901,110,58,6743,213487,0,1,11,6691,0,10,0,
2026-09-15,6902,16,6,670,8882,0,0,0,660,0,0,0,
2026-09-15,6906,2,4,525,8384,0,0,0,527,0,0,0,
2026-09-15,6909,45,45,1658,16871,0,0,10,1658,0,10,0,
2026-09-15,6914,0,0,288,16556,0,0,0,288,0,0,0,
2026-09-15,6916,0,0,356,16875,0,0,0,356,0,0,0,
2026-09-15,6918,0,0,40,8642,0,0,0,40,0,0,0,
2026-09-15,6919,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-15,6923,0,1,1631,22609,0,0,0,1632,0,0,0,
2026-09-15,6928,2,9,707,21500,0,0,7,715,1,7,0,
2026-09-15,6931,0,0,108,16538,0,0,0,108,0,0,0,
2026-09-15,6933,105,133,1445,10621,8,3,10,1473,0,15,0,
2026-09-15,6934,7,1,112,9032,0,0,0,106,0,0,0,
2026-09-15,6936,0,0,256,18201,0,0,0,256,0,0,0,
2026-09-15,6937,12,67,1563,16913,4,0,4,1618,0,8,0,
2026-09-15,6944,21,16,1017,24923,0,0,16,1012,0,16,0,
2026-09-15,6949,508,1556,109783,327900,95,182,301,110832,1,214,0,
2026-09-15,6951,0,0,76,13000,0,0,0,76,0,0,0,
2026-09-15,6952,1,0,51,17086,0,0,0,50,0,0,0,
2026-09-15,6957,37,26,1725,13934,0,23,107,1714,0,84,0,
2026-09-15,6958,2,0,116,100322,0,0,0,114,0,0,0,
