date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-11-17,6756,14,17,840,17470,6,1,32
2025-11-17,6757,15,47,5591,114882,9,2,894
2025-11-17,6768,23,56,1994,50023,7,3,121
2025-11-17,6770,23922,10334,125934,1053365,629,995,16585
2025-11-17,6771,0,0,97,7794,0,0,0
2025-11-17,6776,3,3,339,20395,0,0,15
2025-11-17,6781,364,258,2079,21354,0,6,47
2025-11-17,6782,2,30,711,15750,0,0,0
2025-11-17,6789,16,123,7769,79574,1,8,23
2025-11-17,6790,4,1,399,66782,0,0,0
2025-11-17,6792,2,1,283,11968,0,0,0
2025-11-17,6796,4,1,216,9558,0,0,0
2025-11-17,6799,64,44,2779,10931,0,0,8
2025-11-17,6805,206,115,2573,17138,1,1,181
2025-11-17,6806,133,55,6531,68660,28,53,1883
2025-11-17,6807,1,0,211,13500,0,0,2
2025-11-17,6830,41,20,1909,12945,10,0,51
2025-11-17,6834,19,6,1810,22117,0,0,0
2025-11-17,6835,1,5,753,16543,0,0,0
2025-11-17,6838,1,0,1241,37744,0,0,10
2025-11-17,6854,13,9,5286,29419,0,0,11
2025-11-17,6861,1,7,446,10399,0,0,2
2025-11-17,6862,37,41,973,12500,0,0,4
2025-11-17,6863,22,10,1140,18722,0,1,11
2025-11-17,6869,68,79,3149,34457,45,7,36
2025-11-17,6873,40,62,3914,34591,5,5,89
2025-11-17,6885,157,44,1978,33303,0,0,1
2025-11-17,6887,0,1,244,18529,0,0,0
2025-11-17,6890,174,184,2674,62350,3,0,7
2025-11-17,6901,89,39,2519,213177,0,1,7
2025-11-17,6902,1,8,336,8839,0,0,0
2025-11-17,6906,15,5,601,8384,0,0,2
2025-11-17,6914,1,0,431,16556,0,0,0
2025-11-17,6916,2,2,634,16875,0,0,0
2025-11-17,6923,5,2,2887,22872,1,0,8
2025-11-17,6928,3,18,963,21500,0,0,16
2025-11-17,6931,3,26,135,16538,0,0,3
2025-11-17,6933,22,22,757,10590,3,2,5
2025-11-17,6936,1,0,48,18201,0,0,0
2025-11-17,6937,23,10,1480,16894,0,0,2
2025-11-17,6949,29,2,2630,14700,0,0,2
2025-11-17,6951,0,0,3,11500,0,0,0
2025-11-17,6952,0,0,60,17086,0,0,0
2025-11-17,6957,24,18,1938,13878,0,0,16
2025-11-17,6958,0,0,70,100822,0,0,0
2025-11-17,6962,268,222,8434,123099,0,0,34
2025-11-17,6965,3,0,45,39084,0,0,0
2025-11-17,6994,24,15,1278,18457,6,0,59
2025-11-17,7705,2,0,96,16516,0,0,0
2025-11-17,7722,9,5,597,17000,0,0,0
2025-11-17,7732,0,4,62,16170,0,0,0
2025-11-17,7736,0,1,9,19000,0,0,0
2025-11-17,8011,41,26,5359,41480,2,6,6
2025-11-17,8016,40,48,1947,30034,0,2,16
2025-11-17,8021,2302,1834,16412,35545,38,374,4232
2025-11-17,8028,275,280,10244,43736,45,84,2516
2025-11-17,8033,229,627,7449,36239,74,41,698
2025-11-17,8039,872,542,12237,65692,9,7,87
2025-11-17,8045,6,4,4479,23760,6,0,33
2025-11-17,8046,1238,1110,10335,161541,167,55,2333
2025-11-17,8070,283,452,8590,181412,0,0,30
2025-11-17,8072,13,51,2193,20000,1,0,24
2025-11-17,8081,19,31,1158,21543,0,5,9
2025-11-17,8101,0,0,0,0,0,0,0
2025-11-17,8103,1310,1773,7330,23069,23,30,179
2025-11-17,8104,22,11,3333,26264,0,0,16
2025-11-17,8105,29,141,10540,72140,0,5,75
2025-11-17,8110,1734,2490,14943,129434,896,128,8667
2025-11-17,8112,4159,2727,22033,131322,237,166,1721
2025-11-17,8114,16,12,1203,19104,0,0,26
2025-11-17,8131,796,642,6800,110555,40,16,360
2025-11-17,8150,5702,4524,13463,179310,451,114,687
2025-11-17,8162,7,0,75,17175,0,0,0
2025-11-17,8163,59,61,1718,70000,1,2,38
2025-11-17,8201,0,0,0,0,0,0,0
2025-11-17,8210,102,135,1265,31329,13,8,293
2025-11-17,8213,33,247,2115,67810,1,0,3
2025-11-17,8215,4,46,1338,80168,0,0,6
2025-11-17,8222,14,19,4409,17143,1,0,108
2025-11-17,8249,20,17,4892,28587,15,0,72
2025-11-17,8261,128,348,4918,20969,3,0,19
2025-11-17,8271,1135,945,6356,27772,93,351,654
2025-11-17,8341,14,1,303,32500,0,0,0
2025-11-17,8367,0,0,65,23043,0,0,0
2025-11-17,8374,9,24,2385,22312,5,6,138
2025-11-17,8404,82,54,4889,104983,4,2,119
2025-11-17,8411,0,0,37,54601,0,0,0
2025-11-17,8422,1011,4227,12828,284199,0,9007,9007
2025-11-17,8429,2,6,10264,46436,4,0,2
2025-11-17,8438,1,5,703,17485,0,0,0
2025-11-17,8442,9,4,801,17542,0,0,1
2025-11-17,8443,10,13,108,16700,0,0,0
2025-11-17,8454,11,17,829,66243,10,1,18
2025-11-17,8462,38,35,900,19824,1,1,7
2025-11-17,8463,1,3,537,37500,0,0,0
2025-11-17,8464,1,1,1830,73255,0,0,1
2025-11-17,8466,0,1,954,19956,0,0,0
2025-11-17,8467,7,6,610,12593,0,0,7
2025-11-17,8473,43,126,2337,42594,12,0,19
2025-11-17,8476,0,0,7790,41556,0,0,0
2025-11-17,8478,29,23,1281,23721,2,0,18
2025-11-17,8481,0,0,10,16650,0,0,0
2025-11-17,8482,0,0,246,26861,0,0,2
2025-11-17,8487,0,0,1,6633,0,0,0
2025-11-17,8488,1,4,28,18375,0,0,0
2025-11-17,8499,22,16,592,10291,1,0,8
2025-11-17,8926,83,201,1811,182570,1,1,14
2025-11-17,8940,2,0,61,16872,0,0,0
2025-11-17,8996,61,189,6247,23110,4,1,730
2025-11-17,9103,19,33,3120,51382,0,0,12
2025-11-17,910322,0,0,0,0,0,0,0
2025-11-17,9105,253,330,53333,413841,50,11,49
2025-11-17,910861,0,0,0,0,0,0,0
2025-11-17,911868,0,0,0,0,0,0,0
2025-11-17,912000,151,30,6911,39823,0,5,5
2025-11-17,9136,20,0,9103,40000,0,0,2
2025-11-17,9802,98,158,3084,50247,8,7,53
2025-11-17,9902,19,73,3124,24512,34,0,109
2025-11-17,9904,432,286,14690,736696,2,4,47
2025-11-17,9905,0,6,129,76250,0,0,0
2025-11-17,9906,0,1,497,22594,1,0,38
2025-11-17,9907,36,41,6786,394786,2,0,31
2025-11-17,9908,0,0,16,129089,0,0,0
2025-11-17,9910,3,5,575,246870,0,0,2
2025-11-17,9911,2,0,370,55597,0,0,0
2025-11-17,9912,0,0,0,0,0,0,0
2025-11-17,9914,99,3,2379,74745,2,12,52
2025-11-17,9917,0,0,139,112799,0,0,0
2025-11-17,9918,0,0,2,45134,0,0,0
2025-11-17,9919,8,17,9755,48840,4,0,9
2025-11-17,9921,163,27,1587,98016,20,2,103
2025-11-17,9924,0,0,611,37690,0,0,0
2025-11-17,9925,0,75,9,96872,0,0,0
2025-11-17,9926,0,0,2,44876,0,0,0
2025-11-17,9927,0,0,148,41829,0,0,0
2025-11-17,9928,1,0,507,15481,0,0,0
2025-11-17,9929,0,0,0,0,0,0,0
2025-11-17,9930,0,0,16,62135,0,0,0
2025-11-17,9931,0,0,18,30092,0,0,0
2025-11-17,9933,52,136,5329,223226,1,3,13
2025-11-17,9934,22,1,5319,102754,0,1,1
2025-11-17,9935,68,55,1481,44459,0,0,4
2025-11-17,9937,0,12,721,77260,0,0,0
2025-11-17,9938,47,20,2734,74490,1,0,4
2025-11-17,9939,111,4,1061,73946,0,0,8
2025-11-17,9940,13,3,512,184211,0,10,10
2025-11-17,9941,2,2,1251,143909,0,0,4
2025-11-17,9942,0,40,152,20790,0,0,0
2025-11-17,9943,1,0,119,31292,0,0,0
2025-11-17,9944,0,0,5539,26477,0,0,0
2025-11-17,9945,954,75,23951,711056,0,0,13
2025-11-17,9946,5,3,2688,81638,0,0,0
2025-11-17,9955,62,42,2012,26118,5,1,91
2025-11-17,9958,430,672,14337,61724,37,31,157
