date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-09-15,8482,0,0,230,26861,0,0,0,230,0,0,0,
2025-09-15,8487,0,0,2,6633,0,0,0,2,0,0,0,
2025-09-15,8488,0,0,38,18375,0,0,0,38,0,0,0,
2025-09-15,8499,10,12,730,10291,0,0,8,732,0,8,0,
2025-09-15,8926,8,107,1322,182570,0,0,12,1423,2,12,0,
2025-09-15,8940,0,0,115,16872,0,0,0,115,0,0,0,
2025-09-15,8996,174,236,6069,23038,10,12,336,6137,6,334,0,
2025-09-15,9103,14,11,2266,51382,0,0,5,2275,12,5,0,
2025-09-15,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-15,9105,1123,902,49844,413594,2,3,115,49643,20,114,0,
2025-09-15,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-15,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-15,912000,6,0,4877,39823,0,0,0,4871,0,0,0,
2025-09-15,9136,0,30,8870,40000,0,0,0,8900,0,0,0,
2025-09-15,9802,95,38,1986,50247,0,16,16,1929,0,0,0,
2025-09-15,9902,13,24,3154,24512,0,0,5,3165,0,5,0,
2025-09-15,9904,127,274,18854,736696,2,0,54,19004,3,56,0,
2025-09-15,9905,0,0,160,76250,0,0,0,160,0,0,0,
2025-09-15,9906,14,4,564,22594,1,2,34,554,0,33,0,
2025-09-15,9907,22,126,6166,394786,0,0,4,6270,0,4,0,
2025-09-15,9908,0,0,12,129089,0,0,0,12,0,0,0,
2025-09-15,9910,3,0,637,246870,0,0,2,634,0,2,0,
2025-09-15,9911,0,1,355,55280,0,0,0,356,0,0,0,
2025-09-15,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-15,9914,4,4,1579,74745,0,3,49,1579,0,46,0,
2025-09-15,9917,0,0,118,112799,0,0,0,118,0,0,0,
2025-09-15,9918,0,0,2,45134,0,0,0,2,0,0,0,
2025-09-15,9919,11,5,10054,48840,0,0,47,10048,0,47,0,
2025-09-15,9921,3,14,1440,98016,0,0,26,1451,0,26,0,
2025-09-15,9924,4,3,629,47113,0,0,0,628,0,0,0,
2025-09-15,9925,0,0,5,96872,0,0,0,5,0,0,0,
2025-09-15,9926,2,0,3,44876,0,0,0,1,0,0,0,
2025-09-15,9927,1,4,239,41829,0,0,29,243,1,29,0,
2025-09-15,9928,0,0,511,15481,0,0,0,511,0,0,0,
2025-09-15,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-15,9930,0,0,19,62135,0,0,0,19,0,0,0,
2025-09-15,9931,1,0,33,30092,0,0,0,32,0,0,0,
2025-09-15,9933,76,193,6172,202834,2,3,62,6289,0,61,0,
2025-09-15,9934,31,16,5884,102754,0,0,2,5869,0,2,0,
2025-09-15,9935,5,0,2038,44459,0,0,3,2033,0,3,0,
2025-09-15,9937,0,0,426,77260,0,0,0,426,0,0,0,
2025-09-15,9938,13,38,2404,74490,0,0,5,2429,0,5,0,
2025-09-15,9939,167,26,1104,73946,4,5,16,964,1,15,0,
2025-09-15,9940,19,1,278,184211,0,0,0,260,0,0,0,
2025-09-15,9941,18,21,636,137056,0,0,1,639,0,1,0,
2025-09-15,9942,0,1,260,20790,0,0,0,261,0,0,0,
2025-09-15,9943,0,0,77,31292,0,0,0,78,1,0,0,
2025-09-15,9944,14,13,5567,26477,0,0,0,5566,0,0,0,
2025-09-15,9945,386,127,21807,711056,0,0,17,21548,0,17,0,
2025-09-15,9946,4,8,3123,81638,0,1,1,3127,0,0,0,
2025-09-15,9955,15,14,1933,26128,7,0,152,1932,0,159,0,
2025-09-15,9958,189,42,17387,64224,17,5,107,17248,8,119,0,
