date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-01-31,8464,6,0,2453,73255,0,0,0
2024-01-31,8466,5,1,538,16514,0,0,0
2024-01-31,8467,187,171,974,12808,0,29,159
2024-01-31,8473,223,15,737,36750,0,1,1
2024-01-31,8476,2,11,999,20370,0,0,0
2024-01-31,8478,11,23,1865,22221,11,2,75
2024-01-31,8481,0,0,21,16650,0,0,0
2024-01-31,8482,0,0,15,27611,0,0,0
2024-01-31,8488,0,0,49,18375,0,0,0
2024-01-31,8499,3,4,271,10371,0,0,0
2024-01-31,8926,0,31,3087,182570,0,0,15
2024-01-31,8940,0,0,0,0,0,0,0
2024-01-31,8996,377,175,13814,22346,14,1,266
2024-01-31,9103,14,0,2984,51382,20,17,1925
2024-01-31,910322,0,0,0,0,0,0,0
2024-01-31,9105,272,1535,23663,413841,42,3,610
2024-01-31,910861,0,0,0,0,0,0,0
2024-01-31,911868,0,0,0,0,0,0,0
2024-01-31,912000,0,0,1026,0,0,0,0
2024-01-31,9136,0,10,9748,40000,4,0,56
2024-01-31,9802,2,50,2577,47747,6,1,43
2024-01-31,9902,11,1,1989,24512,0,0,1
2024-01-31,9904,90,186,5706,736696,0,1,183
2024-01-31,9905,5,0,77,76250,0,0,0
2024-01-31,9906,37,97,751,20835,0,2,9
2024-01-31,9907,14,2,4723,394786,0,1,29
2024-01-31,9908,0,0,64,129089,0,0,0
2024-01-31,9910,3,1,1066,246870,0,0,17
2024-01-31,9911,0,5,464,55280,0,0,0
2024-01-31,9912,0,0,0,0,0,0,0
2024-01-31,9914,14,7,750,74745,0,0,10
2024-01-31,9917,0,17,333,112799,0,0,1
2024-01-31,9918,0,0,4,45134,0,0,0
2024-01-31,9919,559,298,10300,48840,47,309,2610
2024-01-31,9921,6,7,3007,98016,0,1,19
2024-01-31,9924,8,52,1536,47113,0,0,0
2024-01-31,9925,0,0,1,96872,0,0,0
2024-01-31,9926,0,0,0,44876,0,0,0
2024-01-31,9927,22,216,1163,41829,3,0,37
2024-01-31,9928,0,0,0,0,0,0,0
2024-01-31,9929,0,0,0,0,0,0,0
2024-01-31,9930,0,17,95,62135,0,0,0
2024-01-31,9931,0,0,6,30092,0,0,0
2024-01-31,9933,53,30,3125,200943,0,0,24
2024-01-31,9934,12,11,7809,102248,1,0,8
2024-01-31,9935,11,1,1376,43459,0,0,0
2024-01-31,9937,0,0,607,77260,0,0,0
2024-01-31,9938,4,56,7656,74490,2,0,21
2024-01-31,9939,27,24,2114,71946,2,0,14
2024-01-31,9940,0,0,34,184211,0,0,0
2024-01-31,9941,8,5,831,137056,6,0,43
2024-01-31,9942,0,2,484,20790,0,0,2
2024-01-31,9943,1,3,535,31304,0,0,8
2024-01-31,9944,24,13,5214,27276,0,0,0
2024-01-31,9945,69,41,11226,711056,0,0,11
2024-01-31,9946,49,55,11390,81638,0,0,46
2024-01-31,9955,8,17,1267,25802,0,3,71
2024-01-31,9958,386,470,16704,59586,110,42,2695
