date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-10-31,6757,20,61,5757,114882,0,21,783
2025-10-31,6768,49,71,2220,50023,1,0,121
2025-10-31,6770,10006,13290,92269,1050081,2426,261,15734
2025-10-31,6771,0,0,145,7794,0,0,0
2025-10-31,6776,0,0,382,20395,0,0,11
2025-10-31,6781,329,212,1986,21354,0,8,33
2025-10-31,6782,10,12,750,15750,0,0,1
2025-10-31,6789,490,225,8193,79575,1,10,30
2025-10-31,6790,2,0,387,66782,0,0,0
2025-10-31,6792,0,9,297,11968,0,0,0
2025-10-31,6796,9,0,201,9558,0,0,0
2025-10-31,6799,19,71,2559,10784,0,1,10
2025-10-31,6805,156,92,2102,17138,2,5,207
2025-10-31,6806,206,104,6391,68660,10,25,321
2025-10-31,6807,1,0,209,13500,0,0,2
2025-10-31,6830,47,14,1989,12945,0,2,53
2025-10-31,6834,12,44,1890,22117,0,0,1
2025-10-31,6835,0,0,764,16543,0,0,0
2025-10-31,6838,2,5,1312,37744,0,1,11
2025-10-31,6854,7,16,5178,29419,2,2,15
2025-10-31,6861,5,25,453,10399,0,0,2
2025-10-31,6862,109,79,1178,12500,9,3,27
2025-10-31,6863,8,3,1082,18722,0,0,1
2025-10-31,6869,52,18,3582,34457,0,1,12
2025-10-31,6873,180,75,4005,34396,1,19,96
2025-10-31,6885,12,0,1951,33085,0,0,1
2025-10-31,6887,34,1,211,18529,0,0,0
2025-10-31,6890,49,32,2639,62350,0,0,5
2025-10-31,6901,15,41,2556,212992,0,0,2
2025-10-31,6902,1,5,362,8839,0,0,0
2025-10-31,6906,12,7,496,8384,0,0,0
2025-10-31,6914,0,4,463,16556,0,0,0
2025-10-31,6916,3,11,650,16875,0,0,0
2025-10-31,6923,12,39,3259,22872,1,0,5
2025-10-31,6928,10,6,993,21500,0,0,20
2025-10-31,6931,121,38,144,16538,0,0,0
2025-10-31,6933,194,261,678,10590,3,0,3
2025-10-31,6937,33,32,1451,16894,1,0,3
2025-10-31,6949,5,2,2336,14699,0,0,3
2025-10-31,6951,2,0,35,11500,0,0,0
2025-10-31,6952,0,0,58,17086,0,0,0
2025-10-31,6957,93,28,1226,13878,0,1,11
2025-10-31,6958,2,0,68,100822,0,0,0
2025-10-31,6962,1212,632,8439,123099,2,2,28
2025-10-31,6965,3,1,36,39084,0,0,0
2025-10-31,6994,59,11,1095,18457,0,0,3
2025-10-31,7705,21,0,131,16516,0,0,0
2025-10-31,7722,13,8,567,17000,0,0,0
2025-10-31,7732,0,0,77,16170,0,0,0
2025-10-31,7736,0,0,10,19000,0,0,0
2025-10-31,8011,503,295,5739,41480,41,18,40
2025-10-31,8016,46,25,1925,30034,2,0,18
2025-10-31,8021,5172,2337,25012,35545,134,293,4284
2025-10-31,8028,574,399,11014,43518,10,7,2572
2025-10-31,8033,278,468,7656,36239,72,12,660
2025-10-31,8039,4030,2271,12671,65685,12,175,259
2025-10-31,8045,7,45,4411,23756,0,2,32
2025-10-31,8046,2646,1876,12239,161541,41,112,3271
2025-10-31,8070,1051,612,10329,181412,23,25,76
2025-10-31,8072,6,15,2248,20000,0,0,21
2025-10-31,8081,10,7,1125,21543,0,0,6
2025-10-31,8101,0,0,0,0,0,0,0
2025-10-31,8103,606,218,7506,23069,42,29,448
2025-10-31,8104,45,29,3163,26264,0,0,16
2025-10-31,8105,53,52,10830,72140,0,0,71
2025-10-31,8110,1834,955,15601,129434,49,293,1754
2025-10-31,8112,1381,1697,20665,131322,193,40,1365
2025-10-31,8114,59,40,1386,19104,0,2,10
2025-10-31,8131,197,107,2791,110555,17,9,84
2025-10-31,8150,219,429,5729,179310,22,4,150
2025-10-31,8162,5,1,6,17175,0,0,0
2025-10-31,8163,15,13,1491,70000,0,0,56
2025-10-31,8201,0,0,0,0,0,0,0
2025-10-31,8210,211,144,1532,31329,6,4,388
2025-10-31,8213,28,114,2294,67810,0,1,5
2025-10-31,8215,48,54,1376,80168,7,11,21
2025-10-31,8222,24,36,4431,17143,0,0,151
2025-10-31,8249,38,30,5135,28587,1,1,91
2025-10-31,8261,497,590,4510,20969,5,5,39
2025-10-31,8271,292,298,5543,27772,23,3,542
2025-10-31,8341,9,10,314,32500,0,0,1
2025-10-31,8367,1,0,66,23043,0,0,0
2025-10-31,8374,9,19,2448,22312,7,0,123
2025-10-31,8404,73,179,4465,104983,7,0,132
2025-10-31,8411,0,0,35,54601,0,0,0
2025-10-31,8422,12,63,1519,28419,177,0,8
2025-10-31,8429,90,41,10225,46436,3,1,16
2025-10-31,8438,2,4,683,17485,0,0,0
2025-10-31,8442,0,6,728,17542,0,0,0
2025-10-31,8443,0,0,118,16700,0,0,0
2025-10-31,8454,15,12,738,66243,3,0,11
2025-10-31,8462,5,11,840,19824,0,0,9
2025-10-31,8463,1,2,548,37500,0,0,0
2025-10-31,8464,4,424,1819,73255,0,0,2
2025-10-31,8466,2,1,840,19956,0,0,1
2025-10-31,8467,1,3,621,12593,0,0,0
2025-10-31,8473,30,21,2793,42544,1,0,61
2025-10-31,8476,8,0,7845,41556,3,0,1
2025-10-31,8478,27,12,1248,23721,0,2,4
2025-10-31,8481,0,0,12,16650,0,0,0
2025-10-31,8482,1,0,244,26861,0,0,2
2025-10-31,8487,0,0,1,6633,0,0,0
2025-10-31,8488,0,0,31,18375,0,0,0
2025-10-31,8499,3,14,576,10291,0,0,10
2025-10-31,8926,15,15,2131,182570,0,1,19
2025-10-31,8940,3,2,130,16872,0,0,0
2025-10-31,8996,396,276,7119,23062,24,23,1026
2025-10-31,9103,12,8,2802,51382,0,0,12
2025-10-31,910322,0,0,0,0,0,0,0
2025-10-31,9105,657,430,51214,413841,12,2,667
2025-10-31,910861,0,0,0,0,0,0,0
2025-10-31,911868,0,0,0,0,0,0,0
2025-10-31,912000,49,128,6081,39823,0,5,8
2025-10-31,9136,15,42,8818,40000,0,0,2
2025-10-31,9802,26,76,3211,50247,6,1,19
2025-10-31,9902,38,106,3203,24512,17,16,184
2025-10-31,9904,338,863,15873,736696,0,0,40
2025-10-31,9905,0,0,133,76250,0,0,0
2025-10-31,9906,22,2,557,22594,2,3,3
2025-10-31,9907,19,17,5555,394786,0,0,17
2025-10-31,9908,0,0,13,129089,0,0,0
2025-10-31,9910,3,5,603,246870,0,0,2
2025-10-31,9911,1,0,359,55280,0,0,0
2025-10-31,9912,0,0,0,0,0,0,0
2025-10-31,9914,40,1,1800,74745,0,3,16
2025-10-31,9917,0,0,128,112799,0,0,0
2025-10-31,9918,0,0,2,45134,0,0,0
2025-10-31,9919,2,0,9910,48840,0,2,14
2025-10-31,9921,24,78,1666,98016,2,0,140
2025-10-31,9924,0,0,629,37690,0,0,0
2025-10-31,9925,1,0,79,96872,0,0,0
2025-10-31,9926,0,0,2,44876,0,0,0
2025-10-31,9927,1,1,191,41829,0,0,0
2025-10-31,9928,0,0,509,15481,0,0,0
2025-10-31,9929,0,0,0,0,0,0,0
2025-10-31,9930,4,0,22,62135,0,0,0
2025-10-31,9931,0,0,32,30092,0,0,0
2025-10-31,9933,100,8,6284,223183,11,0,12
2025-10-31,9934,8,55,5650,102754,0,0,4
2025-10-31,9935,15,34,1565,44459,0,3,4
2025-10-31,9937,6,3,691,77260,0,0,0
2025-10-31,9938,40,9,2728,74490,0,0,6
2025-10-31,9939,24,323,1089,73946,0,0,11
2025-10-31,9940,2,4,336,184211,0,0,9
2025-10-31,9941,31,4,886,143909,0,0,2
2025-10-31,9942,0,1,233,20790,0,0,0
2025-10-31,9943,0,0,85,31292,0,0,0
2025-10-31,9944,4,2,5566,26477,0,0,0
2025-10-31,9945,94,60,24185,711056,0,0,12
2025-10-31,9946,7,0,2666,81638,0,0,0
2025-10-31,9955,10,15,2148,26118,0,0,93
2025-10-31,9958,69,287,16236,61724,3,0,117
