date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-09-29,9927,17,5,878,41829,0,1,6
2022-09-29,9928,0,0,0,0,0,0,0
2022-09-29,9929,0,0,184,0,0,0,0
2022-09-29,9930,0,0,19,62135,0,0,0
2022-09-29,9931,0,0,6,27607,0,0,0
2022-09-29,9933,55,49,2132,197064,2,12,43
2022-09-29,9934,0,18,3956,89540,0,0,5
2022-09-29,9935,10,6,954,36525,0,0,6
2022-09-29,9937,0,0,878,77260,0,0,0
2022-09-29,9938,4,15,1071,74490,0,2,11
2022-09-29,9939,150,181,1535,71946,1,7,37
2022-09-29,9940,0,0,607,184211,0,1,78
2022-09-29,9941,46,18,1179,124277,1,12,55
2022-09-29,9942,24,48,2846,20790,1,3,23
2022-09-29,9943,3,0,105,31304,0,0,0
2022-09-29,9944,0,0,5988,27276,0,0,0
2022-09-29,9945,52,82,6524,526708,316,188,1941
2022-09-29,9946,15,30,250,81638,0,0,0
2022-09-29,9955,6,22,2280,25802,2,8,509
2022-09-29,9958,650,406,9740,58099,28,197,1322
