date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-10-03,6781,69,62,1382,21354,0,1,42
2025-10-03,6782,4,9,696,15750,0,0,0
2025-10-03,6789,154,343,8784,79414,16,1,38
2025-10-03,6790,0,1,468,66782,0,0,0
2025-10-03,6792,5,30,336,11968,0,0,0
2025-10-03,6796,3,0,220,9558,0,0,0
2025-10-03,6799,9,4,2755,10773,0,0,3
2025-10-03,6805,799,623,2734,17138,4,65,112
2025-10-03,6806,134,47,6234,68660,15,17,70
2025-10-03,6807,1,0,251,13500,0,0,0
2025-10-03,6830,9,10,1958,12945,3,2,59
2025-10-03,6834,11,4,1881,22117,0,0,0
2025-10-03,6835,25,5,816,16543,1,0,6
2025-10-03,6838,27,8,1376,37744,0,0,11
2025-10-03,6854,14,24,5221,29419,1,0,25
2025-10-03,6861,104,131,691,10388,0,0,8
2025-10-03,6862,103,29,671,12500,0,1,2
2025-10-03,6863,17,17,1108,18722,0,0,1
2025-10-03,6869,11,12,3572,34457,8,0,18
2025-10-03,6873,15,19,3291,34279,12,14,49
2025-10-03,6885,9,11,1712,33077,0,0,51
2025-10-03,6887,17,4,69,18529,0,0,0
2025-10-03,6890,83,58,2413,62350,0,2,16
2025-10-03,6901,114,39,2971,212992,2,24,26
2025-10-03,6902,6,1,362,8839,0,0,0
2025-10-03,6906,5,6,595,8384,0,0,0
2025-10-03,6914,9,2,453,16556,0,0,0
2025-10-03,6916,0,7,672,16875,0,0,0
2025-10-03,6923,37,110,3443,22972,0,0,18
2025-10-03,6928,82,23,1245,21500,0,0,44
2025-10-03,6931,0,0,9,16538,0,0,0
2025-10-03,6933,23,16,692,10584,0,0,4
2025-10-03,6937,62,63,1443,16894,2,1,26
2025-10-03,6949,11,1,2203,14694,0,0,4
2025-10-03,6951,0,0,30,11500,0,0,0
2025-10-03,6952,2,0,47,17086,0,0,0
2025-10-03,6957,10,9,822,13878,0,1,9
2025-10-03,6958,0,0,52,100822,0,0,0
2025-10-03,6962,198,316,6044,123099,10,1,29
2025-10-03,6965,5,0,19,38937,0,0,0
2025-10-03,6994,4,7,995,18457,0,0,3
2025-10-03,7705,0,0,78,16516,0,0,0
2025-10-03,7722,1,1,576,17000,0,0,0
2025-10-03,7732,3,0,76,16170,0,0,0
2025-10-03,7736,38,0,38,19000,0,0,0
2025-10-03,8011,87,40,4856,41480,0,5,28
2025-10-03,8016,34,24,1890,30034,0,0,5
2025-10-03,8021,3175,3151,26724,35545,520,257,5739
2025-10-03,8028,856,1014,13652,43162,32,77,2324
2025-10-03,8033,142,338,7768,36239,20,28,1508
2025-10-03,8039,161,373,12602,64848,19,3,97
2025-10-03,8045,10,9,4762,23756,5,0,42
2025-10-03,8046,6404,2736,14701,161541,106,604,2809
2025-10-03,8070,1050,472,8671,181412,1,15,32
2025-10-03,8072,4,40,2563,20000,6,0,28
2025-10-03,8081,2,12,1184,21543,0,0,1
2025-10-03,8101,0,0,0,0,0,0,0
2025-10-03,8103,356,260,3561,23069,0,3,14
2025-10-03,8104,54,128,3206,22912,5,129,436
2025-10-03,8105,68,80,11090,72140,1,0,96
2025-10-03,8110,4594,5420,11168,129434,16,2306,2668
2025-10-03,8112,607,317,8084,131322,1,3,138
2025-10-03,8114,36,4,1176,19102,0,0,27
2025-10-03,8131,74,166,1210,110555,2,0,0
2025-10-03,8150,566,1028,4707,179310,23,6,86
2025-10-03,8163,10,3,1405,70000,0,0,4
2025-10-03,8201,0,0,0,0,0,0,0
2025-10-03,8210,483,340,2538,31325,2,11,251
2025-10-03,8213,3,22,2272,67810,0,0,2
2025-10-03,8215,3,8,1391,80168,3,3,7
2025-10-03,8222,88,70,4826,17143,0,1,274
2025-10-03,8249,1383,1070,5466,28587,34,68,173
2025-10-03,8261,136,81,3137,20948,8,7,58
2025-10-03,8271,276,331,3703,27922,2,4,43
2025-10-03,8341,3,1,268,32500,0,0,0
2025-10-03,8367,0,0,118,23043,0,0,0
2025-10-03,8374,22,17,2654,22312,14,3,147
2025-10-03,8404,303,783,5453,104983,13,30,300
2025-10-03,8411,0,1,44,54601,0,0,0
2025-10-03,8422,60,26,2145,28419,0,8,188
2025-10-03,8429,233,170,10044,46436,0,1,23
2025-10-03,8438,1,0,654,17485,0,0,0
2025-10-03,8442,4,0,760,17542,0,0,0
2025-10-03,8443,3,0,117,16700,0,0,0
2025-10-03,8454,10,0,698,63089,0,3,22
2025-10-03,8462,14,6,746,19826,2,0,15
2025-10-03,8463,0,4,684,37500,0,0,0
2025-10-03,8464,17,0,2195,73255,0,1,4
2025-10-03,8466,35,1,958,19956,1,0,0
2025-10-03,8467,5,15,678,12593,0,0,0
2025-10-03,8473,6,14,2677,42544,0,0,1
2025-10-03,8476,0,10,7706,41556,0,5,5
2025-10-03,8478,82,206,1264,23721,7,0,29
2025-10-03,8481,0,0,10,16650,0,0,0
2025-10-03,8482,2,0,243,26861,0,0,0
2025-10-03,8487,0,0,5,6633,0,0,0
2025-10-03,8488,0,1,32,18375,0,0,0
2025-10-03,8499,2,1,678,10291,0,1,9
2025-10-03,8926,29,5,1257,182570,0,0,10
2025-10-03,8940,0,0,109,16872,0,0,0
2025-10-03,8996,906,890,6700,23038,87,98,712
2025-10-03,9103,20,0,2538,51382,0,0,14
2025-10-03,910322,0,0,0,0,0,0,0
2025-10-03,9105,348,383,51477,413841,29,49,112
2025-10-03,910861,0,0,0,0,0,0,0
2025-10-03,911868,0,0,0,0,0,0,0
2025-10-03,912000,166,33,5416,39823,0,0,0
2025-10-03,9136,16,19,8729,40000,0,0,0
2025-10-03,9802,118,31,2500,50247,0,0,18
2025-10-03,9902,3,22,2683,24512,1,0,10
2025-10-03,9904,369,198,15552,736696,2,0,35
2025-10-03,9905,0,0,145,76250,0,0,0
2025-10-03,9906,3,9,528,22594,0,4,55
2025-10-03,9907,17,16,6080,394786,0,0,7
2025-10-03,9908,0,0,12,129089,0,0,0
2025-10-03,9910,12,5,442,246870,1,0,4
2025-10-03,9911,9,0,348,55280,0,0,0
2025-10-03,9912,0,0,0,0,0,0,0
2025-10-03,9914,4,19,1626,74745,0,0,28
2025-10-03,9917,16,0,149,112799,0,0,0
2025-10-03,9918,0,0,2,45134,0,0,0
2025-10-03,9919,18,6,9995,48840,0,0,9
2025-10-03,9921,21,39,1724,98016,5,0,142
2025-10-03,9924,0,0,627,37690,0,0,0
2025-10-03,9925,0,0,3,96872,0,0,0
2025-10-03,9926,0,0,1,44876,0,0,0
2025-10-03,9927,0,0,196,41829,0,0,9
2025-10-03,9928,0,7,507,15481,0,0,0
2025-10-03,9929,0,0,0,0,0,0,0
2025-10-03,9930,0,0,18,62135,0,0,0
2025-10-03,9931,0,0,32,30092,0,0,0
2025-10-03,9933,45,34,6115,223139,0,3,33
2025-10-03,9934,3,12,5907,102754,0,0,2
2025-10-03,9935,18,6,1820,44459,0,20,23
2025-10-03,9937,0,2,406,77260,0,0,0
2025-10-03,9938,214,130,2701,74490,0,0,5
2025-10-03,9939,20,5,1142,73946,0,1,12
2025-10-03,9940,2,3,196,184211,0,9,9
2025-10-03,9941,36,12,861,137056,0,0,1
2025-10-03,9942,0,0,261,20790,0,0,0
2025-10-03,9943,1,0,73,31292,0,0,0
2025-10-03,9944,60,59,5573,26477,0,0,0
2025-10-03,9945,236,100,24737,711056,1,0,17
2025-10-03,9946,3,21,2756,81638,0,0,0
2025-10-03,9955,42,72,2114,26128,1,0,44
2025-10-03,9958,61,73,17357,64224,12,16,125
