date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-11-06,4960,1693,1600,48967,166432,126,64,505,48874,0,567,0,
2017-11-06,4968,666,672,5211,13721,410,23,1085,5218,1,1472,0,
2017-11-06,4976,511,662,14227,28938,216,296,4123,14378,0,4043,0,
2017-11-06,4977,134,117,5263,14747,29,54,791,5246,0,766,0,
2017-11-06,4984,2,18,3744,11548,9,1,862,3760,0,870,0,
2017-11-06,4994,0,1,2416,27659,1,0,40,2417,0,41,0,
2017-11-06,4999,1,12,1568,18604,0,0,0,1579,0,0,0,
2017-11-06,5007,84,90,2481,73735,0,0,3,2487,0,3,0,
2017-11-06,5203,0,33,713,21757,0,0,0,746,0,0,0,
2017-11-06,5215,7,6,1269,13584,0,0,0,1268,0,0,0,
2017-11-06,5225,4,6,954,15373,0,0,0,956,0,0,0,
2017-11-06,5234,119,45,1354,23344,0,0,1,1280,0,1,0,
2017-11-06,5243,835,938,10056,43382,50,37,519,10159,0,532,0,
2017-11-06,5258,2,3,627,18526,0,0,0,628,0,0,0,
2017-11-06,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-06,5264,829,1108,13879,85301,79,63,419,14164,6,435,0,
2017-11-06,5269,75,66,3279,15009,7,10,381,3270,0,378,0,
2017-11-06,5284,3,6,1073,9708,0,0,2,1076,0,2,0,
2017-11-06,5285,247,210,6018,20496,15,15,400,5981,0,411,11,
2017-11-06,5288,48,85,1804,16449,0,0,3,1841,0,3,0,
2017-11-06,5305,1602,966,13090,77767,62,125,414,12455,1,351,0,
2017-11-06,5388,373,427,4788,60729,21,127,164,4842,0,58,0,
2017-11-06,5434,86,48,2123,41474,2,0,3,2085,0,5,0,
2017-11-06,5469,737,691,22148,112609,25,2,249,22102,0,272,0,
2017-11-06,5471,231,592,3711,41969,25,0,147,4072,0,172,0,
2017-11-06,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-06,5515,22,18,5111,84475,0,0,11,5107,0,11,0,
2017-11-06,5519,4,1,1190,45765,0,0,2,1187,0,2,0,
2017-11-06,5521,322,222,45209,86881,0,0,61,45124,15,61,0,
2017-11-06,5522,21,12,1605,208858,6,1,158,1596,0,163,0,
2017-11-06,5525,0,0,378,55679,0,0,0,378,0,0,0,
2017-11-06,5531,57,3,10999,231606,0,0,380,10945,0,380,0,
2017-11-06,5533,4,2,437,71311,0,0,0,435,0,0,0,
2017-11-06,5534,704,190,4625,72581,3,5,140,4111,0,143,5,
2017-11-06,5538,8,3,487,42000,0,0,0,482,0,0,0,
2017-11-06,5607,2,45,2251,42494,0,0,20,2294,0,20,0,
2017-11-06,5608,13,25,6339,105890,0,0,6,6351,0,6,0,
2017-11-06,5706,0,1,224,16009,0,0,0,225,0,0,0,
2017-11-06,5871,266,236,9809,316057,11,6,2325,9782,3,2330,0,
2017-11-06,5880,40,15,5780,3050675,0,0,85,5756,1,85,0,
2017-11-06,5906,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-06,5907,29,38,4870,49874,0,0,0,4879,0,0,0,
2017-11-06,6005,11,18,7993,542268,0,0,1,8000,0,1,0,
2017-11-06,6024,8,23,562,40099,0,0,63,577,0,63,0,
2017-11-06,6108,313,202,9376,39974,6,10,398,9265,0,394,0,
2017-11-06,6112,6,0,864,25280,0,0,0,858,0,0,0,
2017-11-06,6115,0,1,178,46915,0,0,1,180,1,1,0,
2017-11-06,6116,8562,7179,176199,808483,761,495,11454,174816,0,11725,5,
2017-11-06,6117,2,1,1390,22162,0,0,0,1389,0,0,0,
2017-11-06,6120,1042,1701,29850,166388,218,151,2145,30509,0,2212,0,
2017-11-06,6128,0,2,1449,21897,0,0,2,1451,0,2,0,
2017-11-06,6131,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-06,6133,5,14,7661,29251,0,0,1,7670,0,1,0,
2017-11-06,6136,0,0,2678,28884,0,0,0,2678,0,0,0,
2017-11-06,6139,1686,1006,14067,56385,61,76,348,13387,0,333,0,
2017-11-06,6141,126,258,9107,33266,0,9,43,9239,0,34,0,
2017-11-06,6142,79,60,16386,67058,0,54,133,16367,0,79,0,
2017-11-06,6145,4859,5265,21773,81383,80,17,602,22179,0,665,0,
2017-11-06,6152,31,150,3712,43100,30,0,32,3831,0,62,0,
2017-11-06,6153,2454,5585,22935,80789,306,1015,9504,26070,4,8845,50,
2017-11-06,6155,3,3,2095,21542,0,0,0,2095,0,0,0,
2017-11-06,6164,543,178,7933,25000,0,7,17,7568,0,10,0,
2017-11-06,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-06,6166,3,19,5283,50693,0,2,14,5299,0,12,0,
2017-11-06,6168,633,370,11315,51517,2,17,314,11052,0,299,0,
2017-11-06,6172,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-06,6176,370,281,11437,116256,123,77,583,11348,0,629,0,
2017-11-06,6177,25,1,5584,58238,0,0,82,5560,0,82,0,
2017-11-06,6183,49,10,754,37500,0,0,0,715,0,0,0,
2017-11-06,6184,8,1,1292,39557,0,0,2,1285,0,2,0,
2017-11-06,6189,0,1,303,44761,0,0,2,304,0,2,0,
2017-11-06,6191,485,705,14936,130886,17,2,265,15156,0,280,0,
2017-11-06,6192,0,0,801,26709,0,0,0,801,0,0,0,
2017-11-06,6196,116,168,13003,44118,4,4,122,13055,0,122,0,
2017-11-06,6197,56,26,6497,32521,3,1,10,6467,0,12,0,
2017-11-06,6201,4,6,237,22300,0,0,5,239,0,5,0,
2017-11-06,6202,914,857,4972,56542,50,14,447,4915,0,483,0,
2017-11-06,6205,9,21,3502,17959,7,0,88,3514,0,95,0,
2017-11-06,6206,4,11,876,36592,3,0,17,883,0,20,0,
2017-11-06,6209,1268,1465,20258,40755,1179,828,6874,20481,26,7225,0,
2017-11-06,6213,63,90,3918,75739,26,23,678,3945,0,681,0,
2017-11-06,6214,16,36,2891,67348,0,0,6,2911,0,6,0,
2017-11-06,6215,525,467,6626,20697,108,0,256,6568,0,364,0,
2017-11-06,6216,5,10,947,20390,0,0,0,952,0,0,0,
2017-11-06,6224,8,10,651,20000,0,0,0,653,0,0,0,
2017-11-06,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-06,6226,885,1425,9434,23857,175,5,4706,9974,0,5519,643,
2017-11-06,6230,142,140,4849,21585,5,29,167,4847,0,143,0,
2017-11-06,6235,407,111,4773,41352,1,35,83,4477,0,49,0,
2017-11-06,6239,258,105,3439,194786,0,4,154,3286,0,150,0,
2017-11-06,6243,0,1,284,0,0,0,0,285,0,0,0,OX
2017-11-06,6251,562,413,12201,70264,1,0,162,12052,0,163,0,
2017-11-06,6257,487,595,4606,89971,0,8,64,4714,0,56,0,
2017-11-06,6269,859,879,15427,79497,21,44,654,15447,0,646,15,
2017-11-06,6271,477,624,2255,41339,4,29,135,2402,0,110,0,
2017-11-06,6277,13,4,297,29867,0,0,5,288,0,5,0,
2017-11-06,6278,177,272,4411,73849,0,0,24,4566,60,24,0,
2017-11-06,6281,0,0,36,24793,0,0,0,36,0,0,0,
2017-11-06,6282,222,133,15199,129595,2,20,78,15112,2,60,0,
2017-11-06,6283,61,58,15156,20355,39,80,1389,15153,0,1348,0,
2017-11-06,6285,21,43,5485,91742,1,0,801,5508,1,802,0,
2017-11-06,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-06,6405,19,11,2374,16450,1,0,29,2366,0,30,0,
2017-11-06,6409,2,2,46,19672,0,0,0,46,0,0,0,
2017-11-06,6412,826,540,2989,95569,13,7,349,2703,0,358,3,
2017-11-06,6414,29,41,3672,19131,3,3,406,3684,0,406,0,
2017-11-06,6415,12,10,160,21788,0,0,1,158,0,1,0,
2017-11-06,6422,71,69,3115,10435,14,8,59,3113,0,66,1,
2017-11-06,6431,16,52,1560,11410,0,0,10,1596,0,10,0,
2017-11-06,6442,8,11,4485,16500,7,1,367,4488,0,373,0,
2017-11-06,6443,0,36,9331,0,0,0,0,9367,0,0,0,OX
2017-11-06,6449,172,288,8149,18297,7,21,63,8265,0,49,0,
2017-11-06,6451,329,320,7122,26361,76,29,1391,7113,0,1438,0,
2017-11-06,6452,46,115,12239,16250,0,0,0,12308,0,0,0,X
2017-11-06,6456,2734,2634,27475,84859,144,202,2361,27377,2,2306,3,
2017-11-06,6464,0,0,10,32132,0,0,0,10,0,0,0,
2017-11-06,6477,113,206,4321,20614,1,0,56,4414,0,57,0,
2017-11-06,6504,0,0,180,18150,0,0,1,180,0,1,0,
2017-11-06,6505,38,2,765,2381489,0,0,21,729,0,21,0,
2017-11-06,6525,999,1521,6148,26662,21,90,267,6670,0,198,0,
2017-11-06,6531,17,27,3781,17689,6,0,122,3791,0,128,0,
2017-11-06,6533,14,8,629,10152,0,0,9,623,0,9,0,
2017-11-06,6552,1438,1003,5332,25000,44,113,308,4897,0,239,0,
2017-11-06,6605,2,0,829,41454,0,0,0,827,0,0,0,
2017-11-06,8011,160,58,9893,29655,5,16,26,9791,0,15,0,
2017-11-06,8016,60,64,4908,30159,5,4,63,4912,0,64,0,
2017-11-06,8021,1141,476,7280,39869,0,14,47,6615,0,33,0,
2017-11-06,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-06,8039,209,313,10752,52195,5,11,276,10859,3,270,0,
2017-11-06,8046,197,219,6923,161541,13,3,71,6945,0,81,0,
2017-11-06,8070,161,257,1790,15969,0,3,13,1886,0,10,0,
2017-11-06,8072,0,1,996,20000,0,0,0,997,0,0,0,
2017-11-06,8081,146,293,3456,21543,34,5,50,3603,0,79,0,
2017-11-06,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-06,8103,28,3,2255,20349,0,0,2,2230,0,2,0,
2017-11-06,8105,514,400,25085,72140,34,1206,4471,24971,0,3299,0,
2017-11-06,8110,3847,4447,26469,120692,132,204,9365,27069,0,11569,2276,
2017-11-06,8112,1071,645,41738,92254,157,59,1736,41317,5,1834,0,
2017-11-06,8114,18,25,1368,18365,0,0,8,1376,1,8,0,
2017-11-06,8131,90,160,3846,110555,2,2,25,3916,0,25,0,
2017-11-06,8150,1687,1615,37461,221603,126,126,799,37389,0,799,0,
2017-11-06,8163,116,152,4720,70000,0,0,60,4782,26,60,0,
2017-11-06,8201,64,199,2573,15591,2,0,245,2708,0,247,0,
2017-11-06,8210,0,9,3377,29931,0,0,213,3386,0,213,0,
2017-11-06,8213,39,102,5184,67810,1,0,19,5247,0,20,0,
2017-11-06,8215,396,601,9932,80168,16,20,225,10138,1,221,0,
2017-11-06,8222,2,5,2505,17115,5,0,13,2508,0,18,0,
2017-11-06,8249,56,122,4249,31763,0,2,24,4315,0,22,0,
2017-11-06,8261,552,573,5787,20322,183,161,1000,5808,0,1022,0,
2017-11-06,8271,29,38,3505,22711,1,0,44,3514,0,45,0,
2017-11-06,8341,103,137,1280,27875,4,5,117,1314,0,116,0,
2017-11-06,8374,370,372,5983,22143,20,18,761,5985,0,763,0,
2017-11-06,8404,90,63,8458,66325,8,7,493,8445,14,494,0,
2017-11-06,8411,0,19,2159,43849,0,0,8,2187,9,8,0,
2017-11-06,8422,13,3,575,27222,0,1,5,565,0,4,0,
2017-11-06,8427,0,0,429,26065,0,0,0,429,0,0,0,
2017-11-06,8429,75,76,9262,44897,22,0,778,9268,5,800,0,
2017-11-06,8442,20,1,103,12499,0,0,0,84,0,0,0,
2017-11-06,8443,0,0,510,16700,0,0,11,510,0,11,0,
2017-11-06,8454,22,6,693,35514,1,0,1,677,0,2,0,
2017-11-06,8463,17,4,380,37500,0,0,0,367,0,0,0,
2017-11-06,8464,23,6,809,73255,0,0,5,792,0,5,0,
2017-11-06,8466,29,26,698,16514,1,0,3,695,0,4,0,
2017-11-06,8467,0,0,33,12715,0,0,0,33,0,0,0,
2017-11-06,8473,3,25,834,33053,0,0,0,856,0,0,0,
2017-11-06,8480,1,0,7,8925,0,0,0,6,0,0,0,
2017-11-06,8481,5,3,619,16650,0,0,2,617,0,2,0,
2017-11-06,8488,0,0,284,16875,0,0,0,284,0,0,0,
2017-11-06,8926,15,0,821,147262,0,0,5,806,0,5,0,
2017-11-06,8940,0,3,807,16872,0,0,0,810,0,0,0,
2017-11-06,8996,10,10,3531,22346,12,5,155,3531,0,162,0,
2017-11-06,9103,0,0,2724,51382,0,0,0,2724,0,0,0,
2017-11-06,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-06,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-06,9105,702,781,15662,208685,4,0,117,15741,0,121,0,
2017-11-06,910801,0,0,153,0,0,0,0,153,0,0,0,OX
2017-11-06,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-06,911616,0,0,4462,32500,0,0,0,4462,0,0,0,
2017-11-06,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-06,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-06,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-06,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-06,9136,104,141,6889,38611,0,0,282,7011,85,282,0,
2017-11-06,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-06,9188,0,0,177,0,0,0,0,177,0,0,0,OX
2017-11-06,9802,28,5,5584,36527,0,0,26,5561,0,26,0,
2017-11-06,9902,27,2,3641,24512,0,0,1,3616,0,1,0,
2017-11-06,9904,225,30,5233,736696,2,3,61,5038,0,60,0,
2017-11-06,9905,1,0,71,76250,0,0,0,70,0,0,0,
2017-11-06,9906,6,6,2744,17500,1,0,0,2744,0,1,0,
2017-11-06,9907,39,4,2974,394786,0,0,4,2939,0,4,0,
2017-11-06,9908,12,0,1069,129089,0,0,0,1057,0,0,0,
2017-11-06,9910,15,30,893,166985,5,0,38,908,0,43,0,
2017-11-06,9911,0,12,1113,52033,1,0,52,1125,0,53,0,
2017-11-06,9912,23,136,1873,13290,0,1,1,1986,0,0,0,
2017-11-06,9914,9,7,376,74745,0,0,72,374,0,72,0,
2017-11-06,9917,0,0,66,112799,0,0,0,66,0,0,0,
2017-11-06,9918,0,0,13,45134,0,0,0,13,0,0,0,
2017-11-06,9919,15,0,1325,49281,0,0,0,1310,0,0,0,
2017-11-06,9921,14,7,445,93766,10,0,43,438,0,53,0,
2017-11-06,9924,0,4,2887,47113,0,0,37,2891,0,37,0,
2017-11-06,9925,0,0,65,95913,0,0,0,65,0,0,0,
2017-11-06,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2017-11-06,9927,8,5,1392,52287,0,0,1,1389,0,1,0,
2017-11-06,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-06,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-06,9930,0,2,32,56486,0,0,0,34,0,0,0,
2017-11-06,9931,0,0,7,25562,0,0,0,7,0,0,0,
2017-11-06,9933,42,1,958,190818,0,8,29,917,0,21,0,
2017-11-06,9934,1005,701,6884,91217,4,9,35,6580,0,30,0,
2017-11-06,9935,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-06,9937,0,0,244,77260,0,0,0,244,0,0,0,
2017-11-06,9938,45,12,1926,74490,8,4,50,1893,0,54,0,
2017-11-06,9939,13,18,3430,73219,2,0,55,3435,0,57,0,
2017-11-06,9940,4,7,1329,162875,0,0,31,1332,0,31,0,
2017-11-06,9941,21,41,1914,68657,0,0,17,1934,0,17,0,
2017-11-06,9942,4,6,254,20790,0,0,0,256,0,0,0,
2017-11-06,9943,1,2,161,36829,0,0,0,162,0,0,0,
2017-11-06,9944,17,4,9145,27276,0,4,55,9132,0,51,0,
2017-11-06,9945,236,184,22573,418022,0,0,70,22521,0,70,0,
2017-11-06,9946,3,2,870,65381,0,0,9,869,0,9,0,
2017-11-06,9955,0,0,1873,25802,0,0,2,1873,0,2,0,
2017-11-06,9958,283,279,5257,46389,3,37,503,5253,0,469,0,
