date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-12-10,4155,5,1,1141,23733,0,0,61,1137,0,61,0,
2021-12-10,4164,85,54,2552,39081,0,0,0,2521,0,0,0,
2021-12-10,4190,6,3,1380,15205,0,0,9,1377,0,9,0,
2021-12-10,4306,30,10,8058,159571,0,0,41,8178,140,41,0,
2021-12-10,4414,41,81,13020,202728,0,0,328,13069,9,328,0,
2021-12-10,4426,19,20,1563,43169,0,0,12,1564,0,12,0,
2021-12-10,4438,35,166,1302,25843,0,1,27,1433,0,26,0,
2021-12-10,4439,51,39,310,7875,0,0,0,298,0,0,0,
2021-12-10,4526,5,1,2404,63706,0,0,6,2400,0,6,0,
2021-12-10,4532,0,0,1025,126228,0,0,0,1026,1,0,0,
2021-12-10,4536,7,7,612,22705,1,0,0,614,2,1,0,
2021-12-10,4540,4,6,1557,23544,0,0,0,1559,0,0,0,
2021-12-10,4545,2,7,1264,19250,0,0,0,1269,0,0,0,
2021-12-10,4551,5,8,965,28805,0,0,10,968,0,10,0,
2021-12-10,4552,23,1,682,29000,0,0,0,660,0,0,0,
2021-12-10,4555,3,0,628,16748,0,0,15,625,0,15,0,
2021-12-10,4557,1,3,131,10492,0,0,0,133,0,0,0,
2021-12-10,4560,2,0,284,17024,0,0,0,282,0,0,0,
2021-12-10,4562,1,0,718,16886,0,0,5,717,0,5,0,
2021-12-10,4564,20,35,5291,45697,0,0,125,5306,0,125,0,
2021-12-10,4566,0,3,1314,17969,0,0,3,1317,0,3,0,
2021-12-10,4571,5,6,757,13348,0,0,3,758,0,3,0,
2021-12-10,4572,6,3,268,8950,0,0,0,265,0,0,0,
2021-12-10,4576,68,20,1812,29950,0,0,2,1764,0,2,0,
2021-12-10,4581,0,0,99,8474,0,0,0,99,0,0,0,
2021-12-10,4720,14,4,4114,24486,0,0,85,4104,0,85,0,
2021-12-10,4722,13,55,712,25002,0,0,36,754,0,36,0,
2021-12-10,4737,0,2,948,15573,0,0,0,950,0,0,0,
2021-12-10,4739,642,548,9533,25969,208,46,1001,9445,6,1165,2,
2021-12-10,4746,41,117,8356,30063,0,2,67,8432,0,65,0,
2021-12-10,4755,590,222,3299,25176,2,23,74,2931,0,53,0,
2021-12-10,4763,1,10,1309,14643,0,0,17,1318,0,17,0,
2021-12-10,4764,2,0,194,20175,0,0,0,192,0,0,0,
2021-12-10,4766,0,0,100,30142,0,0,0,100,0,0,0,
2021-12-10,4807,2,4,366,9596,0,0,3,368,0,3,0,
2021-12-10,4904,12,1,148,814625,0,0,0,137,0,0,0,
2021-12-10,4906,1093,1931,15133,91529,34,136,1804,15971,0,1702,0,
2021-12-10,4912,73,56,3678,15630,2,0,2,3663,2,4,0,
2021-12-10,4915,103,288,12351,113829,5,1,235,12546,10,239,0,
2021-12-10,4916,92,86,4792,20862,31,17,329,4786,0,343,0,
2021-12-10,4919,1107,1403,29728,104438,102,88,1548,30035,11,1569,7,
2021-12-10,4927,171,410,10468,47484,10,14,387,10764,57,383,0,
2021-12-10,4930,96,43,5097,33575,0,1,18,5044,0,17,0,
2021-12-10,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-10,4935,8,7,3958,32734,0,0,8,3958,1,8,0,
2021-12-10,4938,53,94,13304,667382,0,0,96,13352,7,96,0,
2021-12-10,4942,80,17,1866,35591,3,0,1,1803,0,4,0,
2021-12-10,4943,7,40,2469,35820,1,2,1109,2534,32,1108,0,
2021-12-10,4952,34,95,5276,27203,3,2,78,5337,0,79,0,
2021-12-10,4956,339,619,6088,25102,20,86,173,6368,0,107,0,
2021-12-10,4958,68,79,13037,236762,1,0,41,13052,4,42,0,
2021-12-10,4960,1816,1098,26562,167682,54,44,627,25844,0,637,0,
2021-12-10,4961,510,469,13032,46636,61,51,1496,12994,3,1506,0,
2021-12-10,4967,70,133,13098,25553,20,17,5354,13161,0,5357,0,
2021-12-10,4968,165,18,4380,22117,84,1,905,4234,1,988,0,
2021-12-10,4976,207,295,10881,34685,134,10,2583,10970,1,2707,0,
2021-12-10,4977,3,99,2084,17172,0,0,9,2180,0,9,0,
2021-12-10,4989,135,90,3229,34444,0,7,44,3184,0,39,2,
2021-12-10,4994,6,2,1455,27659,0,0,0,1451,0,0,0,
2021-12-10,4999,3,62,1362,18604,0,0,6,1421,0,6,0,
2021-12-10,5007,0,0,446,73735,0,0,0,446,0,0,0,
2021-12-10,5203,4,1,883,19772,0,0,4,881,1,4,0,
2021-12-10,5215,83,43,2090,16084,2,10,99,2050,0,91,0,
2021-12-10,5225,1,1,1748,15354,0,0,0,1748,0,0,0,
2021-12-10,5234,171,203,3948,25678,21,1,13,3980,0,33,0,
2021-12-10,5243,57,80,7683,42132,1,10,94,7706,0,85,0,
2021-12-10,5258,40,117,7163,22385,8,0,22,7240,0,30,0,
2021-12-10,5269,17,20,591,17305,0,5,108,596,2,103,0,
2021-12-10,5283,2,4,116,18250,0,0,2,118,0,2,0,
2021-12-10,5284,0,1,179,10916,0,0,0,180,0,0,0,
2021-12-10,5285,263,45,5474,25510,26,8,383,5256,0,403,2,
2021-12-10,5288,17,8,1459,16456,0,0,0,1450,0,0,0,
2021-12-10,5388,54,71,4872,63097,2,0,19,4912,23,21,0,
2021-12-10,5434,12,0,611,45424,0,0,0,599,0,0,0,
2021-12-10,5469,141,89,16829,132110,1,0,24,16817,40,25,0,
2021-12-10,5471,56,39,7826,41969,9,6,170,7812,3,173,0,
2021-12-10,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-10,5515,0,0,804,64360,0,0,4,804,0,4,0,
2021-12-10,5519,79,16,2414,54799,0,0,3,2351,0,3,0,
2021-12-10,5521,39,83,9512,123070,0,0,41,9556,0,41,0,
2021-12-10,5522,11,4,484,195399,0,0,4,477,0,4,0,
2021-12-10,5525,0,0,281,66147,0,0,0,281,0,0,0,
2021-12-10,5531,149,123,10124,244397,0,22,150,10098,0,128,0,
2021-12-10,5533,1,6,1569,71311,0,0,1,1574,0,1,0,
2021-12-10,5534,6,35,604,72581,0,0,4,633,0,4,0,
2021-12-10,5538,13,14,346,50300,0,0,2,347,0,2,0,
2021-12-10,5546,0,0,2168,20584,0,9,28,2168,0,19,0,
2021-12-10,5607,213,156,6166,57494,23,51,605,6109,0,577,0,
2021-12-10,5608,1723,2413,17473,69816,0,3693,3693,18186,23,0,0,
2021-12-10,5706,5,7,1085,16779,1,0,45,1087,0,46,0,
2021-12-10,5871,17,11,1398,362598,4,0,48,1392,0,52,0,
2021-12-10,5876,9,3,1014,1120400,0,0,35,1008,0,35,0,
2021-12-10,5880,40,70,1562,3400227,1,2,36,1598,6,35,0,
2021-12-10,5906,0,0,101,4050,0,0,0,101,0,0,0,
2021-12-10,5907,4,1,3065,48882,0,0,0,3062,0,0,0,
2021-12-10,6005,182,327,5248,542727,0,1,55,5393,0,54,0,
2021-12-10,6024,0,0,130,52609,0,0,0,130,0,0,0,
2021-12-10,6108,22,2,1757,39974,0,0,0,1737,0,0,0,
2021-12-10,6112,0,0,273,30589,0,0,5,273,0,5,0,
2021-12-10,6115,0,0,45,46915,0,0,0,45,0,0,0,
2021-12-10,6116,2033,1710,103482,756796,93,217,11297,103161,2,11175,2,
2021-12-10,6117,3,2,269,22162,0,0,0,268,0,0,0,
2021-12-10,6120,2509,1613,12049,166388,1,750,854,11155,2,105,0,
2021-12-10,6128,0,6,323,31897,0,0,2,329,0,2,0,
2021-12-10,6133,1,25,2630,29251,1,0,4,2654,0,5,0,
2021-12-10,6136,55,52,5357,28884,0,0,65,5354,0,65,0,
2021-12-10,6139,12,1,2664,56385,0,0,15,2653,0,15,0,
2021-12-10,6141,4,20,2630,32228,0,0,0,2646,0,0,0,X
2021-12-10,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-10,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-10,6153,25,28,16637,116837,0,2,122,16644,4,120,0,
2021-12-10,6155,2,5,2057,21730,0,1,1,2061,1,0,0,
2021-12-10,6164,360,394,6565,25000,20,0,120,6599,0,140,0,
2021-12-10,6165,86,58,3219,12420,20,1,71,3191,0,90,0,
2021-12-10,6166,0,36,3403,50697,0,0,7,3439,0,7,0,
2021-12-10,6168,159,289,8739,51517,0,2,43,8869,0,41,0,
2021-12-10,6172,0,0,229,0,0,0,0,229,0,0,0,OX!
2021-12-10,6176,69,70,4259,116256,1,0,26,4262,2,27,0,
2021-12-10,6177,39,40,6626,96977,0,0,4,6627,0,4,0,
2021-12-10,6183,0,1,135,37500,0,0,0,137,1,0,0,
2021-12-10,6184,0,0,9,39557,0,0,0,9,0,0,0,
2021-12-10,6189,1,5,161,47752,0,0,13,165,0,13,0,
2021-12-10,6191,1124,968,18159,118575,4,3,41,18003,0,73,31,
2021-12-10,6192,2,0,107,26709,0,0,0,105,0,0,0,
2021-12-10,6196,2166,1472,7304,46847,71,15,1169,6611,1,1287,62,
2021-12-10,6197,11,16,2005,30521,0,0,7,2010,0,7,0,
2021-12-10,6201,1,1,79,22300,0,0,0,79,0,0,0,
2021-12-10,6202,41,58,7951,56542,7,1,76,7970,2,82,0,
2021-12-10,6205,352,407,10345,18010,11,10,1180,10400,0,1524,343,
2021-12-10,6206,57,30,696,35765,0,0,0,670,1,0,0,
2021-12-10,6209,494,396,11499,43536,71,19,279,11401,0,332,1,
2021-12-10,6213,205,372,9193,95739,6,11,81,9360,0,76,0,
2021-12-10,6214,0,3,217,67348,0,0,0,220,0,0,0,
2021-12-10,6215,300,134,3682,20697,4,5,33,3516,0,32,0,
2021-12-10,6216,3,7,840,21972,0,0,0,844,0,0,0,
2021-12-10,6224,217,213,4571,21411,28,23,49,4567,0,54,0,
2021-12-10,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-10,6226,780,1176,7156,29019,181,5,1438,7552,0,1615,1,
2021-12-10,6230,7,10,306,21585,0,0,0,309,0,0,0,
2021-12-10,6235,4089,3011,16609,42958,117,148,1238,15531,0,1207,0,
2021-12-10,6239,359,40,4340,194786,0,8,22,4021,0,14,0,
2021-12-10,6243,1062,943,3476,9080,95,72,479,3357,0,502,0,
2021-12-10,6251,2317,2946,17221,69378,3,58,204,17867,17,149,0,
2021-12-10,6257,219,280,13253,112899,4,7,201,13314,0,198,0,
2021-12-10,6269,101,147,13340,87832,2,5,118,13389,3,115,0,
2021-12-10,6271,94,239,5645,44677,3,12,777,5790,0,768,0,
2021-12-10,6277,0,1,170,29867,0,0,0,171,0,0,0,
2021-12-10,6278,202,192,15379,73099,7,4,193,15370,1,196,0,
2021-12-10,6281,0,0,52,24793,0,0,0,52,0,0,0,
2021-12-10,6282,5308,2114,21680,129155,37,150,553,18491,5,440,0,
2021-12-10,6283,41,102,7575,20363,18,7,366,7636,0,377,0,
2021-12-10,6285,49,92,7578,99139,2,0,37,7621,0,39,0,
2021-12-10,6288,140,16,6027,45671,17,2,525,5904,1,540,0,
2021-12-10,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-10,6405,26,1,4430,16450,0,0,58,4405,0,58,0,
2021-12-10,6409,1,4,112,21854,0,0,0,115,0,0,0,
2021-12-10,6412,46,30,692,98036,0,10,18,676,0,8,0,
2021-12-10,6414,402,593,5835,24203,1,18,97,6026,0,80,0,
2021-12-10,6415,4,0,130,23470,0,0,1,127,1,1,0,
2021-12-10,6416,44,45,4025,18297,1,0,65,4026,0,66,0,
2021-12-10,6426,15,28,2434,9627,18,0,76,2447,0,94,0,
2021-12-10,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-10,6438,91,21,6780,16314,2,0,26,6710,0,44,16,
2021-12-10,6442,10,2,1975,17325,0,0,0,1967,0,0,0,
2021-12-10,6443,12883,7358,42614,111449,90,727,3775,37091,2,3138,0,
2021-12-10,6449,2,5,2020,22238,0,10,12,2030,7,2,0,
2021-12-10,6451,57,240,3802,26813,11,0,552,3986,1,563,0,
2021-12-10,6456,162,103,8607,84484,0,1,43,8548,0,42,0,
2021-12-10,6464,1,0,8,32577,0,0,0,7,0,0,0,
2021-12-10,6477,1212,1566,9327,28634,30,108,783,9691,10,705,0,
2021-12-10,6491,46,12,1115,17500,3,2,37,1081,0,38,0,
2021-12-10,6504,4,12,623,18150,0,0,144,631,0,144,0,
2021-12-10,6505,13,2,648,2381489,0,0,5,637,0,5,0,
2021-12-10,6515,26,116,761,8473,2,3,17,851,0,16,0,
2021-12-10,6525,17,39,3945,32261,2,1,21,3967,0,22,0,
2021-12-10,6531,294,267,16049,37170,60,26,1360,16022,0,1394,0,
2021-12-10,6533,56,148,6706,12662,6,36,482,6798,0,453,1,
2021-12-10,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-10,6552,16,18,4479,20750,10,1,93,4481,0,102,0,
2021-12-10,6558,26,6,3003,21665,0,0,4,2983,0,4,0,
2021-12-10,6573,31,9,1458,20124,0,0,19,1436,0,19,0,
2021-12-10,6579,0,0,24,37124,0,0,0,24,0,0,0,
2021-12-10,6581,9,0,450,27817,0,0,0,441,0,0,0,
2021-12-10,6582,26,10,1438,26543,0,31,182,1422,0,151,0,
2021-12-10,6591,52,32,2316,8024,0,0,16,2296,0,16,0,
2021-12-10,6592,3,8,1066,128750,0,0,0,1071,0,0,0,
2021-12-10,6598,98,44,926,20432,7,7,48,872,0,48,0,
2021-12-10,6605,34,16,1082,41454,0,0,0,1064,0,0,0,
2021-12-10,6625,62,39,303,11243,0,0,0,280,0,0,0,
2021-12-10,6641,4,0,187,9250,0,0,0,183,0,0,0,
2021-12-10,6655,0,0,38,18492,0,0,0,38,0,0,0,
2021-12-10,6666,0,0,269,11847,0,0,0,279,10,0,0,
2021-12-10,6668,9,17,2600,19573,13,0,137,2608,0,150,0,
2021-12-10,6669,21,10,278,43710,0,0,35,267,0,35,0,
2021-12-10,6670,5,1,269,32757,0,0,0,265,0,0,0,
2021-12-10,6671,1,1,96,15187,0,0,0,96,0,0,0,
2021-12-10,6672,108,75,5791,17863,4,1,43,5758,0,46,0,
2021-12-10,6674,0,0,154,16742,0,0,0,154,0,0,0,
2021-12-10,6698,332,55,1825,16597,0,1,1,1548,0,0,0,
2021-12-10,6706,232,240,6007,18051,38,1,504,6015,0,587,46,
2021-12-10,6715,21,10,2599,14250,0,0,0,2588,0,0,0,
2021-12-10,6743,18,10,3474,37500,0,0,36,3491,25,36,0,
2021-12-10,6754,1,7,1247,16500,0,0,0,1253,0,0,0,
2021-12-10,6756,201,243,3176,16875,33,9,138,3218,0,174,12,
2021-12-10,6768,12,2,758,49011,0,0,0,748,0,0,0,
2021-12-10,6776,1,17,202,20395,0,0,0,218,0,0,0,
2021-12-10,6781,41,38,757,21354,0,0,20,754,0,20,0,
2021-12-10,8011,142,120,5595,36910,21,0,700,5573,0,721,0,
2021-12-10,8016,202,275,6583,30034,7,7,510,6656,0,510,0,
2021-12-10,8021,35,87,5616,35545,13,1,161,5700,32,173,0,
2021-12-10,8028,8,52,4337,35088,0,6,13,4383,2,7,0,
2021-12-10,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-10,8039,11,33,4043,52279,0,0,3,4067,2,3,0,
2021-12-10,8046,302,340,5962,161541,58,8,1880,6002,2,1930,0,
2021-12-10,8070,24,37,7502,172354,0,0,1,7515,0,1,0,
2021-12-10,8072,3,11,373,20000,0,0,0,381,0,0,0,
2021-12-10,8081,41,39,2056,21543,1,1,22,2061,7,22,0,
2021-12-10,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-10,8103,346,252,4722,19738,1,13,385,4628,0,373,0,
2021-12-10,8104,1436,849,4690,17002,58,266,2708,4503,400,2604,104,
2021-12-10,8105,224,86,7060,72140,6,0,33,6922,0,39,0,
2021-12-10,8110,505,175,14141,130430,0,4,76,13811,0,72,0,
2021-12-10,8112,615,474,8914,107124,4,1,45,8773,0,48,0,
2021-12-10,8114,36,45,740,18730,0,0,2,749,0,2,0,
2021-12-10,8131,6,0,859,110555,0,0,0,853,0,0,0,
2021-12-10,8150,124,112,16843,181810,23,306,1352,16841,10,1069,0,
2021-12-10,8163,233,461,5766,70000,7,15,118,5994,0,110,0,
2021-12-10,8201,76,116,2966,15591,50,1,409,3006,0,458,0,
2021-12-10,8210,7,22,1041,30197,0,0,0,1065,9,0,0,
2021-12-10,8213,14,37,5724,67810,0,0,13,5747,0,13,0,
2021-12-10,8215,1988,1578,10990,80168,7,174,543,10580,0,376,0,
2021-12-10,8222,7,1,1277,17143,0,0,1,1271,0,1,0,
2021-12-10,8249,2,3,823,31763,0,0,1,824,0,1,0,
2021-12-10,8261,142,234,9463,20335,107,24,748,9555,0,831,0,
2021-12-10,8271,33,101,3547,25456,0,0,22,3615,0,22,0,
2021-12-10,8341,2,2,453,27875,0,0,0,453,0,0,0,
2021-12-10,8367,30,50,1736,20282,4,0,28,1756,0,32,0,
2021-12-10,8374,3,1,605,22312,0,0,0,603,0,0,0,
2021-12-10,8404,2,33,2725,78794,0,0,14,2758,2,14,0,
2021-12-10,8411,2,2,864,43849,0,0,0,864,0,0,0,
2021-12-10,8422,84,113,5537,27222,0,3,23,5566,0,20,0,
2021-12-10,8427,0,0,26,26065,0,0,0,26,0,0,0,
2021-12-10,8429,184,53,9424,46436,1,0,37,9293,0,38,0,
2021-12-10,8442,0,1,216,14999,0,0,2,217,0,2,0,
2021-12-10,8443,5,15,332,16700,0,0,0,342,0,0,0,
2021-12-10,8454,26,2,433,45519,1,0,41,409,0,42,0,
2021-12-10,8462,23,4,536,19367,0,0,3,518,1,3,0,
2021-12-10,8463,3,6,1193,37500,0,0,0,1196,0,0,0,
2021-12-10,8464,83,11,4199,73255,0,3,19,4127,0,16,0,
2021-12-10,8466,2,0,318,16514,0,0,2,316,0,2,0,
2021-12-10,8467,0,0,84,12383,0,0,0,84,0,0,0,
2021-12-10,8473,9,0,412,36062,0,0,0,403,0,0,0,
2021-12-10,8478,253,212,1519,22221,0,86,177,1478,0,91,0,
2021-12-10,8480,0,0,13,9817,0,0,0,13,0,0,0,
2021-12-10,8481,0,0,143,16650,0,0,0,143,0,0,0,
2021-12-10,8482,3,1,241,27778,0,0,0,239,0,0,0,
2021-12-10,8488,0,0,154,16875,0,0,0,154,0,0,0,
2021-12-10,8499,0,9,767,12963,0,0,5,776,0,5,0,
2021-12-10,8926,0,2,689,147262,0,0,0,691,0,0,0,
2021-12-10,8940,0,1,154,0,0,0,1,155,0,1,0,OX
2021-12-10,8996,74,40,5577,22346,0,22,141,5544,1,119,0,
2021-12-10,9103,690,834,10392,51382,31,250,7772,10536,0,7553,0,
2021-12-10,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-10,9105,474,712,27898,226942,12,1,199,28137,1,212,2,
2021-12-10,910861,0,0,983,0,0,0,0,983,0,0,0,OX
2021-12-10,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-10,912000,48,85,9496,34691,0,0,0,9533,0,0,0,
2021-12-10,912398,0,0,0,0,0,0,0,0,0,0,0,OX!
2021-12-10,9136,25,13,11250,40000,0,0,304,11238,0,304,0,
2021-12-10,9188,2,0,1787,20000,0,0,0,1792,7,0,0,
2021-12-10,9802,118,48,2708,46548,2,0,11,2638,0,13,0,
2021-12-10,9902,19,4,5078,24512,0,0,0,5063,0,0,0,
2021-12-10,9904,134,42,8744,736696,0,1,194,8658,6,193,0,
2021-12-10,9905,1,0,151,76250,0,0,0,150,0,0,0,
2021-12-10,9906,55,16,1205,20835,0,0,2,1166,0,2,0,
2021-12-10,9907,0,13,8477,394786,0,0,7,8490,0,7,0,
2021-12-10,9908,0,0,51,129089,0,0,0,51,0,0,0,
2021-12-10,9910,10,17,98,220420,2,0,6,105,0,8,0,
2021-12-10,9911,6,21,709,55280,0,0,0,724,0,0,0,
2021-12-10,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-10,9914,1,11,264,74745,0,0,30,274,0,30,0,
2021-12-10,9917,0,7,17,112799,0,0,0,24,0,0,0,
2021-12-10,9918,0,1,51,45134,0,0,0,52,0,0,0,
2021-12-10,9919,498,381,6036,48840,5,633,3114,5923,4,2546,60,
2021-12-10,9921,21,16,376,93766,0,3,10,373,2,7,0,
2021-12-10,9924,0,0,905,47113,0,0,0,905,0,0,0,
2021-12-10,9925,0,0,24,96872,0,0,0,24,0,0,0,
2021-12-10,9926,0,0,9,44876,0,0,0,9,0,0,0,
2021-12-10,9927,2,5,1053,41829,0,0,0,1056,0,0,0,
2021-12-10,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-10,9929,0,0,959,0,0,0,0,959,0,0,0,OX
2021-12-10,9930,0,0,48,62135,0,0,0,48,0,0,0,
2021-12-10,9931,0,0,8,27607,0,0,0,8,0,0,0,
2021-12-10,9933,0,7,1828,190964,0,0,2,1841,6,2,0,
2021-12-10,9934,0,80,3909,89540,0,0,0,3991,2,0,0,
2021-12-10,9935,9,0,1797,36525,0,0,2,1788,0,2,0,
2021-12-10,9937,0,0,171,77260,0,0,0,171,0,0,0,
2021-12-10,9938,30,69,2159,74490,0,0,17,2198,0,17,0,
2021-12-10,9939,4,1,1906,71946,0,0,0,1903,0,0,0,
2021-12-10,9940,0,5,476,184211,0,0,13,481,0,13,0,
2021-12-10,9941,1,3,288,95536,0,0,11,290,0,11,0,
2021-12-10,9942,0,0,787,20790,0,0,1,787,0,1,0,
2021-12-10,9943,0,3,142,36829,0,0,4,145,0,4,0,
2021-12-10,9944,49,80,5110,27276,0,0,0,5141,0,0,0,
2021-12-10,9945,74,209,9341,526708,5,2,447,9480,4,450,0,
2021-12-10,9946,0,0,383,81638,0,0,0,383,0,0,0,
2021-12-10,9955,5,0,714,25802,0,0,1,709,0,1,0,
2021-12-10,9958,170,115,15836,57819,3,3,101,15786,5,101,0,
