date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-20,6206,72,87,1780,34579,5,35,36,1795,0,6,0,
2015-04-20,6209,56,95,9748,40643,0,5,25,9795,8,20,0,
2015-04-20,6213,512,175,7757,79489,0,8,8,7421,1,0,0,
2015-04-20,6214,954,960,13981,66950,11,3,22,13988,1,30,0,
2015-04-20,6215,60,83,10148,20697,6,2,47,10171,0,51,0,
2015-04-20,6216,374,374,3287,19268,8,0,0,3287,0,8,0,X
2015-04-20,6224,11,59,1589,20000,0,0,0,1637,0,0,0,X
2015-04-20,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-04-20,6226,2464,2674,17365,23034,5,78,95,17575,0,22,0,
2015-04-20,6230,85,128,7579,21585,8,5,36,7622,0,39,0,
2015-04-20,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-04-20,6239,149,106,17624,194786,0,10,11,17581,0,1,0,
2015-04-20,6243,345,205,9214,18824,34,281,549,9075,1,302,0,
2015-04-20,6251,39,88,19538,71514,25,0,38,19587,0,63,0,
2015-04-20,6257,40,101,18604,90771,2,1,35,18675,10,36,0,
2015-04-20,6269,2583,1490,24860,56295,215,684,3712,23768,1,3521,278,
2015-04-20,6271,220,279,9699,40726,13,32,57,9758,0,38,0,
2015-04-20,6277,40,95,1306,29867,0,0,0,1361,0,0,0,
2015-04-20,6278,309,159,9929,70332,8,3,43,9779,0,48,0,
2015-04-20,6281,0,0,140,24793,0,0,0,140,0,0,0,X
2015-04-20,6282,465,254,32018,131468,7,27,143,31814,7,123,0,
2015-04-20,6283,0,31,845,35595,0,0,0,876,0,0,0,OX
2015-04-20,6285,1072,779,10298,82190,216,26,253,10005,0,443,0,
2015-04-20,6286,77,23,4371,37129,43,85,128,4317,0,86,0,
2015-04-20,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-04-20,6405,22,30,2842,16450,5,1,11,2850,0,15,0,
2015-04-20,6409,96,56,325,17710,0,0,2,285,0,2,0,
2015-04-20,6412,2,0,1440,89713,0,0,0,1438,0,0,0,
2015-04-20,6414,123,93,2232,17170,13,4,19,2202,0,28,0,
2015-04-20,6415,41,33,465,19405,0,0,0,457,0,0,0,X
2015-04-20,6504,31,61,1066,18150,2,3,18,1096,0,17,0,
2015-04-20,6505,64,137,1533,2381489,7,12,56,1606,0,51,0,
2015-04-20,6605,111,173,4209,41454,0,0,0,4271,0,0,0,X
2015-04-20,6702,125,182,26855,143694,0,0,144,26912,0,144,0,
2015-04-20,8011,149,194,12910,25968,0,0,0,12969,14,0,0,X
2015-04-20,8016,170,116,6554,29779,0,0,0,6501,1,0,0,X
2015-04-20,8021,427,422,13360,39788,9,1,11,13360,5,19,0,
2015-04-20,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2015-04-20,8039,191,229,18896,51066,122,31,144,18939,5,235,0,
2015-04-20,8046,224,268,10347,161541,38,65,154,10392,1,127,0,
2015-04-20,8070,598,246,4731,19244,0,9,28,4379,0,19,0,
2015-04-20,8072,48,82,2131,25000,63,0,95,2166,1,158,0,
2015-04-20,8081,29,30,3337,21543,0,0,6,3340,2,6,0,
2015-04-20,8101,78,16,7947,104690,0,0,0,7885,0,0,0,X
2015-04-20,8103,81,163,5555,19555,0,6,18,5637,0,12,0,
2015-04-20,8105,80,86,27497,72140,1,14,63,27503,0,50,0,
2015-04-20,8110,75,279,21876,125167,3,8,137,22080,0,132,0,
2015-04-20,8112,303,364,32799,71769,80,2,78,32860,0,156,0,
2015-04-20,8114,36,45,822,16336,11,4,8,831,0,15,0,
2015-04-20,8131,273,255,4554,110555,5,0,0,4537,1,7,2,X
2015-04-20,8150,152,166,5876,216154,8,33,4194,5890,0,4169,0,
2015-04-20,8163,129,109,18346,79725,0,0,0,18326,0,0,0,X
2015-04-20,8201,0,5,3862,22273,0,0,0,3867,0,0,0,X
2015-04-20,8210,753,700,8316,30031,3,46,48,8263,0,5,0,
2015-04-20,8213,648,345,14604,67810,20,4,30,14302,1,46,0,
2015-04-20,8215,174,247,22819,80168,0,0,0,22894,2,0,0,X
2015-04-20,8249,51,189,5668,31763,0,0,0,5807,1,0,0,X
2015-04-20,8261,1203,800,8867,34652,4,94,164,8464,0,74,0,
2015-04-20,8271,195,50,10813,34135,7,18,19,10668,0,12,4,
2015-04-20,8374,12,36,3075,21902,0,0,0,3099,0,0,0,
2015-04-20,8404,1332,1349,14892,55829,73,22,130,14909,0,182,1,
2015-04-20,8411,20,8,2431,37905,0,0,0,2419,0,0,0,
2015-04-20,8422,58,80,1982,27222,0,0,22,2004,0,22,0,
2015-04-20,8427,204,186,2730,26571,2,7,49,2712,0,44,0,
2015-04-20,8429,91,100,8599,30242,0,0,0,8608,0,0,0,X
2015-04-20,8443,0,26,53,16700,0,0,0,79,0,0,0,
2015-04-20,8926,106,95,5213,147262,0,2,10,5202,0,8,0,
2015-04-20,8940,1,0,1013,16872,1,0,0,1012,0,1,0,
2015-04-20,8996,10,64,8069,20314,3,1,57,8123,0,59,0,
2015-04-20,9103,4,14,4090,51382,0,0,20,4100,0,20,0,
2015-04-20,910322,0,0,7,6159,0,0,0,7,0,0,0,OX
2015-04-20,910482,0,20,8408,62642,0,0,0,8428,0,0,0,OX
2015-04-20,9105,3149,2483,60438,200828,94,163,704,59772,0,635,0,
2015-04-20,9106,0,0,0,21113,0,0,0,0,0,0,0,OX
2015-04-20,910801,395,590,15811,29110,4,12,122,16006,0,114,0,
2015-04-20,910861,0,0,0,7437,0,0,0,0,0,0,0,OX
2015-04-20,911609,0,0,0,9289,0,0,0,0,0,0,0,OX
2015-04-20,911611,973,1751,18420,31427,3,46,46,19198,0,3,0,
2015-04-20,911612,564,401,4632,38945,10,40,57,4469,0,27,0,
2015-04-20,911616,45,30,13136,32500,2,0,4,13121,0,6,0,
2015-04-20,911619,0,0,0,8965,0,0,0,0,0,0,0,OX
2015-04-20,911868,0,0,0,23900,0,0,0,0,0,0,0,OX
2015-04-20,912000,0,0,0,13185,0,0,0,0,0,0,0,OX
2015-04-20,912398,0,0,0,10096,0,0,0,0,0,0,0,OX
2015-04-20,9136,506,552,14794,30910,1,117,373,14840,0,257,0,
2015-04-20,913889,0,0,1165,15075,0,0,41,1165,0,41,0,OX
2015-04-20,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-04-20,9188,122,41,3606,18589,1,0,170,3525,0,171,0,
2015-04-20,9802,288,286,6347,32740,0,0,0,6345,0,0,0,X
2015-04-20,9902,108,102,12893,24512,0,0,2,12901,14,2,0,
2015-04-20,9904,525,562,7635,736034,113,112,380,7672,0,381,0,
2015-04-20,9905,16,11,1004,76250,0,0,0,1002,3,0,0,X
2015-04-20,9906,339,289,4005,10500,0,0,0,3955,0,1,1,X
2015-04-20,9907,359,347,15757,394786,22,0,160,15745,0,182,0,
2015-04-20,9908,4,0,1120,129089,0,0,0,1116,0,0,0,
2015-04-20,9910,533,639,4848,144751,428,96,371,4954,0,704,1,
2015-04-20,9911,114,112,6958,65041,0,2,4,6956,0,2,0,
2015-04-20,9912,0,11,2882,13460,0,0,0,2895,2,0,0,
2015-04-20,9914,21,9,787,74745,0,0,0,775,0,0,0,X
2015-04-20,9917,16,33,354,112799,0,0,0,371,0,0,0,X
2015-04-20,9918,0,0,20,45134,0,0,0,20,0,0,0,X
2015-04-20,9919,21,76,5116,49281,0,0,0,5171,0,0,0,
2015-04-20,9921,3,5,311,93766,0,0,0,313,0,0,0,X
2015-04-20,9924,32,62,2872,47113,3,0,0,2902,0,3,0,
2015-04-20,9925,0,0,195,95913,0,0,0,195,0,0,0,X
2015-04-20,9926,1,0,4,41690,0,0,0,3,0,0,0,
2015-04-20,9927,63,75,1439,52287,0,0,0,1451,0,0,0,
2015-04-20,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-04-20,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2015-04-20,9930,0,1,114,56486,0,0,0,115,0,0,0,
2015-04-20,9931,1,1,26,25562,0,0,0,26,0,0,0,
2015-04-20,9933,55,47,902,189661,0,0,0,894,0,0,0,X
2015-04-20,9934,279,313,17298,88576,1,0,0,17332,0,1,0,X
2015-04-20,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-04-20,9937,0,5,4922,77260,6,0,0,4927,0,6,0,X
2015-04-20,9938,538,316,8408,74490,140,154,1181,8186,0,1167,0,
2015-04-20,9939,391,357,9521,64961,15,12,71,9497,10,74,0,
2015-04-20,9940,26,0,1385,153359,0,1,45,1359,0,44,0,
2015-04-20,9941,27,10,2336,66018,0,0,0,2319,0,0,0,
2015-04-20,9942,33,32,1935,20790,0,0,6,1934,0,6,0,
2015-04-20,9943,414,463,3442,36829,2,28,37,3491,0,11,0,
2015-04-20,9944,9,46,14817,26533,45,0,5,14856,2,50,0,X
2015-04-20,9945,309,846,21095,298147,72,13,54,21632,0,113,0,
2015-04-20,9946,135,296,8602,54034,9,0,333,8763,0,342,0,
2015-04-20,9955,32,27,2067,25802,0,0,0,2062,0,0,0,X
2015-04-20,9958,27,89,5075,45479,0,0,0,5143,6,0,0,
