date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-06-14,8213,8,6,1504,67810,0,0,0
2024-06-14,8215,14,16,3637,80168,0,0,18
2024-06-14,8222,22,37,4871,17143,0,0,29
2024-06-14,8249,1,3,1328,31763,0,0,0
2024-06-14,8261,51,63,4881,20920,6,9,185
2024-06-14,8271,44,39,2585,27922,0,0,8
2024-06-14,8341,0,15,301,32500,0,0,2
2024-06-14,8367,1,6,188,21933,0,0,0
2024-06-14,8374,47,175,1666,22312,16,0,543
2024-06-14,8404,33,71,1240,99984,0,0,0
2024-06-14,8411,0,12,323,54601,0,0,0
2024-06-14,8422,4,1,461,27296,0,0,5
2024-06-14,8429,5,91,6554,46436,0,0,0
2024-06-14,8438,56,65,1187,17485,3,0,1
2024-06-14,8442,24,99,1574,16735,0,4,34
2024-06-14,8443,0,2,521,16700,0,0,0
2024-06-14,8454,27,33,2741,60085,0,0,11
2024-06-14,8462,2,43,1131,19841,0,0,1
2024-06-14,8463,14,20,1649,37500,0,0,2
2024-06-14,8464,10,0,2199,73255,1,0,0
2024-06-14,8466,52,88,558,16514,0,12,46
2024-06-14,8467,115,59,845,12808,0,2,13
2024-06-14,8473,25,15,2661,38087,51,2,309
2024-06-14,8476,29,7,1640,20370,0,0,0
2024-06-14,8478,33,26,2084,22221,2,0,4
2024-06-14,8481,1,0,25,16650,0,0,0
2024-06-14,8482,0,0,20,27611,0,0,0
2024-06-14,8488,0,0,93,18375,0,0,0
2024-06-14,8499,0,0,326,10371,0,0,0
2024-06-14,8926,305,130,4179,182570,2,0,1
2024-06-14,8940,0,4,477,16872,0,0,0
2024-06-14,8996,28,106,16163,22346,11,33,2354
2024-06-14,9103,283,180,3858,51382,0,144,744
2024-06-14,910322,0,0,0,0,0,0,0
2024-06-14,9105,7330,1728,36266,413841,33,1034,2182
2024-06-14,910861,0,0,0,0,0,0,0
2024-06-14,911868,0,0,0,0,0,0,0
2024-06-14,912000,0,0,538,0,0,0,0
2024-06-14,9136,0,0,8294,40000,0,0,0
2024-06-14,9802,51,20,1934,47747,0,0,15
2024-06-14,9902,148,73,2313,24512,0,1,45
2024-06-14,9904,178,79,14414,736696,11,0,71
2024-06-14,9905,1,3,140,76250,0,0,0
2024-06-14,9906,7,9,2040,20857,0,6,385
2024-06-14,9907,386,66,6966,394786,0,0,3
2024-06-14,9908,0,0,95,129089,0,0,0
2024-06-14,9910,53,9,1069,246870,0,0,0
2024-06-14,9911,15,20,696,55280,0,0,2
2024-06-14,9912,0,0,0,0,0,0,0
2024-06-14,9914,11,3,320,74745,0,0,12
2024-06-14,9917,0,1,72,112799,0,0,0
2024-06-14,9918,0,0,6,45134,0,0,0
2024-06-14,9919,214,477,9817,48840,55,4,403
2024-06-14,9921,41,10,1185,98016,0,0,25
2024-06-14,9924,0,4,443,47113,1,0,0
2024-06-14,9925,10,0,20,96872,0,0,0
2024-06-14,9926,0,0,3,44876,0,0,0
2024-06-14,9927,1,13,1095,41829,0,0,40
2024-06-14,9928,12,9,398,12981,0,0,0
2024-06-14,9929,0,0,0,0,0,0,0
2024-06-14,9930,0,0,123,62135,0,0,0
2024-06-14,9931,0,0,18,30092,0,0,0
2024-06-14,9933,108,150,4568,202398,0,0,10
2024-06-14,9934,182,253,6388,102365,1,0,50
2024-06-14,9935,69,37,3812,43459,0,0,5
2024-06-14,9937,0,0,266,77260,0,0,0
2024-06-14,9938,168,160,3400,74490,0,6,66
2024-06-14,9939,15,128,1383,71946,0,0,7
2024-06-14,9940,18,26,627,184211,0,1,5
2024-06-14,9941,37,37,763,137056,0,0,106
2024-06-14,9942,3,3,509,20790,0,0,1
2024-06-14,9943,31,3,294,31304,0,0,3
2024-06-14,9944,45,9,4401,27276,0,0,0
2024-06-14,9945,630,1112,17217,711056,2,14,181
2024-06-14,9946,343,279,15629,81638,11,68,194
2024-06-14,9955,71,13,1759,25802,2,3,235
2024-06-14,9958,1629,1861,25797,64224,221,25,2083
