date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-26,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-02-26,6226,38,81,18215,23034,0,0,63,18258,0,63,0,
2015-02-26,6230,51,55,8655,21585,0,0,65,8659,0,65,0,
2015-02-26,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-02-26,6239,239,308,16854,194786,2,4,301,16923,0,299,0,
2015-02-26,6243,54,164,8964,18824,48,68,949,9074,0,929,0,
2015-02-26,6251,673,374,19738,71514,4,11,415,19439,0,408,0,
2015-02-26,6257,385,202,17196,90772,6,0,150,17023,10,156,0,
2015-02-26,6269,294,428,23033,55601,3,21,3555,23218,51,3540,3,
2015-02-26,6271,513,668,8310,40726,31,43,134,8465,0,122,0,
2015-02-26,6277,12,2,1290,29867,0,0,10,1280,0,10,0,
2015-02-26,6278,49,49,8874,70332,0,0,21,8874,0,21,0,
2015-02-26,6281,0,0,30,24793,0,0,0,30,0,0,0,
2015-02-26,6282,3161,3585,33935,130912,27,124,977,34362,3,880,0,
2015-02-26,6283,0,119,2057,32470,0,0,0,2186,10,0,0,OX
2015-02-26,6285,408,250,10191,82190,26,11,350,10037,4,365,0,
2015-02-26,6286,109,85,4319,37129,4,0,68,4296,1,73,1,
2015-02-26,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-02-26,6405,17,3,2618,16450,0,0,1,2604,0,1,0,
2015-02-26,6409,41,21,297,17710,0,1,2,277,0,1,0,
2015-02-26,6412,43,15,1491,89713,0,0,0,1463,0,0,0,
2015-02-26,6414,43,49,1636,17170,2,0,107,1642,0,109,0,
2015-02-26,6415,2,1,304,19348,0,0,4,303,0,4,0,
2015-02-26,6504,5,8,1314,18150,0,1,58,1317,0,57,0,
2015-02-26,6505,184,38,1815,2381489,9,1,293,1669,0,301,0,
2015-02-26,6605,41,7,3488,41454,2,0,24,3454,0,26,0,
2015-02-26,6702,122,1088,27605,141058,76,28,3237,28571,0,3285,0,
2015-02-26,8011,233,64,13063,23423,4,58,249,12898,4,195,0,
2015-02-26,8016,477,932,6400,29779,94,13,1232,6855,0,1313,0,
2015-02-26,8021,2023,1146,12885,39761,4,6,44,12012,4,42,0,
2015-02-26,8033,0,0,0,25869,0,0,0,0,0,0,0,OX
2015-02-26,8039,400,378,22564,51066,3,0,317,22542,0,320,0,
2015-02-26,8046,262,181,15707,161541,10,3,106,15626,0,113,0,
2015-02-26,8070,159,93,2496,19853,0,0,11,2430,0,11,0,
2015-02-26,8072,11,22,2122,25000,0,0,452,2133,0,452,0,
2015-02-26,8081,38,37,3436,21543,0,0,12,3435,0,12,0,
2015-02-26,8101,0,0,7040,104690,0,0,0,7040,0,0,0,OX
2015-02-26,8103,177,93,5064,19069,8,0,103,4980,0,111,0,
2015-02-26,8105,151,136,27503,72140,0,10,970,27490,2,960,0,
2015-02-26,8110,191,186,19602,125167,328,1,574,19597,0,901,0,
2015-02-26,8112,640,1052,33060,71517,26,6,588,33623,151,608,0,
2015-02-26,8114,83,120,1038,16336,1,0,14,1075,0,15,0,
2015-02-26,8131,29,73,4893,110555,2,1,3,4937,0,4,0,
2015-02-26,8150,637,822,6388,216154,8,39,1514,6573,0,1483,0,
2015-02-26,8163,99,278,18842,79725,0,1,219,19033,12,218,0,
2015-02-26,8201,16,1,4193,22273,6,1,142,4178,0,147,0,
2015-02-26,8210,173,213,8682,30031,3,4,55,8722,0,54,0,
2015-02-26,8213,839,786,15774,67810,35,0,553,15779,58,588,0,
2015-02-26,8215,228,86,20838,80168,3,0,219,20741,45,229,7,
2015-02-26,8249,236,422,6643,31763,0,0,65,6829,0,65,0,
2015-02-26,8261,111,46,8410,34587,2,1,110,8345,0,111,0,
2015-02-26,8271,145,105,11359,34135,0,22,67,11319,0,45,0,
2015-02-26,8374,10,13,3292,21902,0,0,0,3296,1,0,0,
2015-02-26,8404,908,666,10957,55829,47,29,292,10715,0,310,0,
2015-02-26,8411,36,10,2758,37905,0,0,21,2734,2,21,0,
2015-02-26,8422,20,26,2009,27222,0,0,7,2023,8,7,0,
2015-02-26,8427,1,9,680,26571,0,0,1,688,0,1,0,
2015-02-26,8429,48,51,8703,30242,2,0,172,8716,10,174,0,
2015-02-26,8926,57,136,5702,147262,0,0,120,5781,0,120,0,
2015-02-26,8940,0,0,1055,16872,2,0,0,1055,0,2,0,
2015-02-26,8996,143,120,8312,20314,7,7,82,8294,5,82,0,
2015-02-26,9103,0,12,4168,51382,10,0,1,4180,0,11,0,
2015-02-26,910322,0,0,109,6253,0,0,0,109,0,0,0,OX
2015-02-26,910482,0,44,18544,62642,0,0,243,18588,0,243,0,OX
2015-02-26,9105,3794,3550,67648,200828,130,440,4186,67404,0,3876,0,
2015-02-26,9106,0,0,0,21338,0,0,0,0,0,0,0,OX
2015-02-26,910801,104,187,16081,29207,7,3,262,16189,25,266,0,
2015-02-26,910861,0,0,0,7740,0,0,0,0,0,0,0,OX
2015-02-26,911609,0,0,0,9289,0,0,0,0,0,0,0,OX
2015-02-26,911611,489,1362,19658,31427,17,78,660,20531,0,599,0,
2015-02-26,911612,128,44,4460,38945,0,12,12,4376,0,0,0,
2015-02-26,911616,65,97,12595,32500,7,0,124,12627,0,131,0,
2015-02-26,911619,0,0,0,8889,0,0,0,0,0,0,0,OX
2015-02-26,911868,0,0,0,24064,0,0,0,0,0,0,0,OX
2015-02-26,912000,0,0,0,13691,0,0,0,0,0,0,0,OX
2015-02-26,912398,0,0,0,10311,0,0,0,0,0,0,0,OX
2015-02-26,9136,262,710,19769,33697,1,21,1769,20217,0,1749,0,
2015-02-26,913889,28,16,1761,16104,0,0,722,1749,0,722,0,
2015-02-26,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-02-26,9188,69,73,4859,18752,0,8,1642,4863,0,1634,0,
2015-02-26,9802,316,425,6354,32335,1,13,290,6463,0,361,83,
2015-02-26,9902,102,132,8045,24512,0,6,19,8075,0,13,0,
2015-02-26,9904,585,335,6709,736034,114,21,2644,6459,0,2738,1,
2015-02-26,9905,14,0,1271,76250,0,0,1,1257,0,1,0,
2015-02-26,9906,14,37,4334,10500,0,0,199,4389,32,199,0,
2015-02-26,9907,903,702,13765,394786,47,47,667,13564,0,667,0,
2015-02-26,9908,0,0,1541,129089,0,0,0,1541,0,0,0,
2015-02-26,9910,243,586,5368,144751,21,17,419,5711,0,423,0,
2015-02-26,9911,81,35,5016,65041,0,0,27,4970,0,27,0,
2015-02-26,9912,14,12,3397,13460,0,0,0,3395,0,0,0,
2015-02-26,9914,40,114,713,74745,0,8,138,787,0,130,0,
2015-02-26,9917,8,15,301,112799,0,0,8,308,0,8,0,
2015-02-26,9918,0,0,16,45134,0,0,0,16,0,0,0,
2015-02-26,9919,110,0,4759,49281,0,0,1,4649,0,1,0,
2015-02-26,9921,52,8,181,93766,1,0,4,137,0,5,0,
2015-02-26,9924,994,1165,3600,47113,2,37,57,3771,0,22,0,
2015-02-26,9925,0,2,239,95913,0,0,0,241,0,0,0,
2015-02-26,9926,0,0,0,41690,0,0,0,0,0,0,0,X
2015-02-26,9927,24,80,1041,52287,0,0,1,1097,0,1,0,
2015-02-26,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-02-26,9929,0,0,0,37292,0,0,0,0,0,0,0,OX
2015-02-26,9930,5,1,53,56486,0,0,0,49,0,0,0,
2015-02-26,9931,0,0,11,25562,0,0,0,11,0,0,0,
2015-02-26,9933,39,65,428,189382,0,0,16,454,0,16,0,
2015-02-26,9934,814,339,17825,88576,0,25,42,17355,5,17,0,
2015-02-26,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-02-26,9937,207,14,6615,77260,2,1,40,6422,0,41,0,
2015-02-26,9938,1121,792,9791,74490,57,92,2451,9462,0,2416,0,
2015-02-26,9939,77,90,6180,64961,1,0,49,6196,3,70,20,
2015-02-26,9940,12,8,1426,153359,1,1,237,1422,0,237,0,
2015-02-26,9941,15,3,2122,65539,0,0,109,2111,1,109,0,
2015-02-26,9942,147,82,1393,20790,0,5,13,1328,0,8,0,
2015-02-26,9943,12,12,1259,36829,0,0,3,1260,1,3,0,
2015-02-26,9944,57,79,14499,26449,25,20,271,14521,0,276,0,
2015-02-26,9945,130,48,21323,298141,4,2,68,21316,75,70,0,
2015-02-26,9946,6,8,7754,51456,0,0,54,7756,0,54,0,
2015-02-26,9955,17,5,2063,25802,0,0,3,2051,0,3,0,
2015-02-26,9958,21,1,5483,45479,0,0,1,5463,0,1,0,
