date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-08-12,4426,105,25,2493,43169,0,0,8,2413,0,8,0,
2021-08-12,4438,9,1,361,25843,0,0,0,353,0,0,0,
2021-08-12,4439,0,3,440,7875,0,0,0,443,0,0,0,
2021-08-12,4526,23,62,2841,63706,0,2,7,2880,0,5,0,
2021-08-12,4532,0,4,1010,126228,0,0,6,1014,0,6,0,
2021-08-12,4536,1,0,552,22705,0,0,0,551,0,0,0,
2021-08-12,4540,36,16,2207,23544,0,0,0,2187,0,0,0,
2021-08-12,4545,6,31,1477,19250,0,0,0,1502,0,0,0,
2021-08-12,4551,2,2,907,28805,0,0,3,907,0,3,0,
2021-08-12,4552,0,16,922,29000,0,0,0,938,0,0,0,
2021-08-12,4555,44,34,1002,16748,0,0,19,992,0,19,0,
2021-08-12,4557,5,0,197,9952,0,0,0,192,0,0,0,
2021-08-12,4560,0,0,286,17040,0,0,0,286,0,0,0,
2021-08-12,4562,0,2,547,16886,0,0,0,549,0,0,0,
2021-08-12,4564,120,109,6101,45697,7,11,79,6096,6,75,0,
2021-08-12,4566,0,1,1403,17954,0,0,1,1404,0,1,0,
2021-08-12,4571,1,1,683,12098,0,0,0,683,0,0,0,
2021-08-12,4572,3,14,302,8950,0,0,0,313,0,0,0,
2021-08-12,4576,1,10,2054,29653,6,0,8,2063,0,14,0,
2021-08-12,4581,0,0,159,8474,0,0,0,159,0,0,0,
2021-08-12,4720,8,35,3829,23346,0,0,68,3856,0,68,0,
2021-08-12,4722,437,193,1527,25002,1,7,7,1283,0,1,0,
2021-08-12,4737,5,2,987,15558,0,0,0,984,0,0,0,
2021-08-12,4739,962,552,7993,24969,506,196,789,7583,0,1099,0,
2021-08-12,4746,127,103,9806,29565,1,8,82,9782,0,75,0,
2021-08-12,4755,0,0,203,25176,0,0,0,203,0,0,0,
2021-08-12,4763,6,15,1582,14643,1,1,40,1591,0,40,0,
2021-08-12,4764,0,0,173,18855,0,0,0,173,0,0,0,
2021-08-12,4766,0,0,134,30142,0,0,0,134,0,0,0,
2021-08-12,4807,0,0,716,9596,0,0,0,716,0,0,0,
2021-08-12,4904,4,3,438,814625,0,0,0,437,0,0,0,
2021-08-12,4906,126,34,11179,90730,68,7,232,11088,1,293,0,
2021-08-12,4912,1,8,2324,13594,4,0,9,2331,0,13,0,
2021-08-12,4915,90,40,7247,112879,3,0,3,7197,0,6,0,
2021-08-12,4916,104,68,2856,20862,0,1,1,2820,0,0,0,
2021-08-12,4919,1864,2104,19327,102510,0,0,0,19571,4,0,0,X
2021-08-12,4927,16,16,6698,47484,1,19,62,6700,2,44,0,
2021-08-12,4930,1,9,4477,33575,0,1,30,4485,0,29,0,
2021-08-12,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-12,4935,35,31,5411,32734,1,15,162,5418,11,148,0,
2021-08-12,4938,265,180,15608,667590,3,698,722,15524,1,27,0,
2021-08-12,4942,81,177,2543,35591,36,30,86,2641,2,92,0,
2021-08-12,4943,20,106,5588,35823,2,2,333,5831,157,333,0,
2021-08-12,4952,290,447,4496,27203,8,138,157,4663,10,27,0,
2021-08-12,4956,207,344,7385,25102,7,11,100,7524,2,96,0,
2021-08-12,4958,62,25,14406,236762,3,2,33,14374,5,34,0,
2021-08-12,4960,180,502,27048,167682,2,13,153,27405,35,142,0,
2021-08-12,4961,654,910,15722,46639,319,624,2106,15986,8,1807,6,
2021-08-12,4967,412,268,14640,24771,273,450,5477,14496,0,5342,42,
2021-08-12,4968,38,157,3942,15798,21,16,2181,4061,0,2286,100,
2021-08-12,4976,313,291,11180,34685,152,257,1146,11160,2,1041,0,
2021-08-12,4977,9,3,2599,17172,0,0,4,2594,1,4,0,
2021-08-12,4989,144,609,5663,38271,1012,148,1685,6128,0,2798,249,
2021-08-12,4994,2,1,1606,27659,0,0,0,1605,0,0,0,
2021-08-12,4999,0,3,1393,18604,30,0,19,1396,0,49,0,
2021-08-12,5007,10,0,544,73735,0,0,0,535,1,0,0,
2021-08-12,5203,1,2,640,19698,0,3,3,641,0,0,0,
2021-08-12,5215,9,15,2236,16084,8,9,125,2247,5,124,0,
2021-08-12,5225,6,4,1635,15354,0,0,0,1633,0,0,0,
2021-08-12,5234,0,7,1173,25678,0,0,0,1180,0,0,0,
2021-08-12,5243,46,80,8280,42132,1,1,32,8314,0,32,0,
2021-08-12,5258,47,363,3645,22385,0,0,8,3961,0,8,0,
2021-08-12,5269,60,96,633,17305,1,7,80,669,0,74,0,
2021-08-12,5283,6,7,128,18250,0,0,2,129,0,2,0,
2021-08-12,5284,0,1,290,10916,0,0,0,291,0,0,0,
2021-08-12,5285,1731,769,7943,23522,84,721,1560,6981,0,998,75,
2021-08-12,5288,0,0,843,16456,0,0,0,843,0,0,0,X
2021-08-12,5388,22,42,4447,62943,1,7,16,4467,0,10,0,
2021-08-12,5434,7,1,803,45424,0,0,0,797,0,0,0,
2021-08-12,5469,478,139,16968,132110,0,6,6,16631,2,0,0,
2021-08-12,5471,107,207,7734,41969,81,25,72,7844,10,128,0,
2021-08-12,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-12,5515,2,25,1032,64360,0,0,0,1055,0,0,0,X
2021-08-12,5519,1,12,1688,54799,0,0,0,1699,0,0,0,
2021-08-12,5521,1180,288,15985,111881,0,5,5,15093,0,0,0,
2021-08-12,5522,1,5,463,195399,0,0,6,467,0,6,0,
2021-08-12,5525,3,0,298,66147,0,0,0,295,0,0,0,
2021-08-12,5531,75,69,9996,244397,0,0,12,9990,0,12,0,
2021-08-12,5533,11,3,1505,71311,0,0,0,1497,0,0,0,
2021-08-12,5534,1,3,543,72581,0,0,4,545,0,4,0,
2021-08-12,5538,7,9,219,42066,0,6,76,221,0,70,0,
2021-08-12,5546,0,2,2076,20584,0,4,7,2078,0,3,0,
2021-08-12,5607,983,454,6461,57494,0,0,0,5932,0,0,0,X
2021-08-12,5608,589,627,11834,69816,373,232,2423,11874,2,2565,1,
2021-08-12,5706,18,24,1318,16779,1,0,23,1324,0,24,0,
2021-08-12,5871,42,85,1675,345332,2,2,28,1719,1,28,0,
2021-08-12,5876,10,0,1257,1120400,0,0,1,1247,0,1,0,
2021-08-12,5880,13,149,2140,3333555,0,3,3,2276,0,0,0,
2021-08-12,5906,0,1,109,3750,0,0,0,110,0,0,0,
2021-08-12,5907,2,0,3575,48882,0,0,0,3573,0,0,0,
2021-08-12,6005,58,48,8816,542727,4,127,380,8806,0,257,0,
2021-08-12,6024,1,1,169,52609,0,0,0,169,0,0,0,
2021-08-12,6108,227,141,2198,39974,11,4,6,2112,0,13,0,
2021-08-12,6112,0,0,366,30589,0,0,1,366,0,1,0,
2021-08-12,6115,0,3,76,46915,0,0,0,79,0,0,0,
2021-08-12,6116,930,1323,128611,756796,670,93,2249,129010,6,2827,1,
2021-08-12,6117,0,0,331,22162,0,0,0,331,0,0,0,
2021-08-12,6120,170,63,9534,166388,20,11,36,9427,0,45,0,
2021-08-12,6128,1,0,359,31897,0,0,0,358,0,0,0,
2021-08-12,6133,19,15,2431,29251,0,0,0,2427,0,0,0,
2021-08-12,6136,14,19,3906,28884,0,0,0,3911,0,0,0,
2021-08-12,6139,11,35,2654,56385,0,0,2,2678,0,2,0,
2021-08-12,6141,37,12,4642,32228,0,0,4,4617,0,4,0,
2021-08-12,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-12,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-12,6153,162,184,18706,116837,0,0,0,18728,0,0,0,
2021-08-12,6155,23,73,2571,21710,0,0,30,2621,0,30,0,X
2021-08-12,6164,619,574,6297,25000,34,370,929,6252,0,595,2,
2021-08-12,6165,36,10,1749,12420,0,1,73,1723,0,72,0,
2021-08-12,6166,0,1,3478,50697,0,0,10,3479,0,10,0,
2021-08-12,6168,386,257,7631,51517,77,49,176,7509,7,204,0,
2021-08-12,6172,0,0,230,6510,0,0,0,230,0,0,0,
2021-08-12,6176,88,31,4500,116256,10,15,65,4443,0,60,0,
2021-08-12,6177,13,33,7484,95076,1,0,1,7504,0,2,0,
2021-08-12,6183,0,0,502,37500,0,0,0,502,0,0,0,
2021-08-12,6184,0,0,15,39557,0,0,0,15,0,0,0,
2021-08-12,6189,8,0,192,45736,0,0,0,184,0,0,0,
2021-08-12,6191,366,525,22725,128886,0,0,0,22887,3,0,0,X
2021-08-12,6192,2,2,205,26709,0,0,0,205,0,0,0,
2021-08-12,6196,145,77,2758,46834,1,1,69,2690,0,69,0,
2021-08-12,6197,1,15,1986,30521,0,0,1,2000,0,1,0,
2021-08-12,6201,0,0,87,22300,0,0,0,87,0,0,0,
2021-08-12,6202,177,91,6058,56542,50,17,96,5975,3,129,0,
2021-08-12,6205,3,6,1401,18007,0,0,0,1404,0,0,0,
2021-08-12,6206,0,0,521,35765,0,0,0,521,0,0,0,
2021-08-12,6209,11,21,8267,40786,14,10,140,8277,0,144,0,
2021-08-12,6213,36,51,4494,83239,1,1,42,4510,1,42,0,
2021-08-12,6214,0,0,369,67348,0,0,0,369,0,0,0,
2021-08-12,6215,49,198,3601,20697,98,4,70,3750,0,174,10,
2021-08-12,6216,0,0,133,21771,0,0,0,133,0,0,0,
2021-08-12,6224,83,159,4018,21180,3,11,121,4094,0,114,1,
2021-08-12,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-12,6226,766,952,5720,28769,119,377,1311,5906,0,1053,0,
2021-08-12,6230,0,1,382,21585,0,0,0,383,0,0,0,
2021-08-12,6235,79,36,6062,42669,0,0,18,6019,0,18,0,
2021-08-12,6239,83,35,2087,194786,20,0,5,2039,0,25,0,
2021-08-12,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-12,6251,1041,1124,18777,69378,60,23,156,18860,0,193,0,
2021-08-12,6257,428,721,10697,110981,0,0,0,10990,0,0,0,X
2021-08-12,6269,382,240,12850,90300,3,19,200,12712,4,184,0,
2021-08-12,6271,2093,1308,8973,44677,35,426,904,8193,5,513,0,
2021-08-12,6277,0,0,240,29867,0,0,0,240,0,0,0,
2021-08-12,6278,287,502,13821,73099,1,0,0,14040,4,1,0,X
2021-08-12,6281,0,0,1,24793,0,0,0,1,0,0,0,
2021-08-12,6282,643,1508,10279,129155,754,93,168,11145,1,829,0,
2021-08-12,6283,77,67,9739,20363,34,36,609,9729,0,607,0,
2021-08-12,6285,108,165,7632,99353,6,0,119,7689,0,125,0,
2021-08-12,6288,2,11,6148,45671,5,7,142,6157,0,140,0,
2021-08-12,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-12,6405,80,64,2837,16450,0,0,18,2836,15,18,0,
2021-08-12,6409,1,0,23,21854,0,0,0,22,0,0,0,
2021-08-12,6412,0,2,633,98036,0,0,5,636,1,5,0,
2021-08-12,6414,64,35,3096,24203,1,1,95,3068,1,95,0,
2021-08-12,6415,5,2,44,23382,0,0,0,41,0,0,0,
2021-08-12,6416,30,15,4509,18297,6,13,78,4494,0,71,0,
2021-08-12,6426,5,2,2567,9627,0,0,34,2565,1,34,0,
2021-08-12,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-12,6438,1357,1177,6882,15640,57,28,788,6702,0,944,127,
2021-08-12,6442,0,0,1823,17325,0,0,0,1823,0,0,0,X
2021-08-12,6443,261,296,20302,111449,217,157,2267,20347,10,2327,0,
2021-08-12,6449,2,156,2866,22238,0,1,5,3020,0,4,0,
2021-08-12,6451,3,14,3442,26813,9,0,925,3458,5,934,0,
2021-08-12,6456,212,763,8211,84484,15,248,340,8765,3,107,0,
2021-08-12,6464,0,0,26,31174,0,0,0,26,0,0,0,
2021-08-12,6477,45,22,6054,28554,35,57,429,6031,0,407,0,
2021-08-12,6491,28,54,709,17500,4,1,42,736,1,46,1,
2021-08-12,6504,10,6,1032,18150,2,2,75,1028,0,75,0,
2021-08-12,6505,36,22,1066,2381489,5,0,4,1052,0,9,0,
2021-08-12,6515,0,0,41,8470,0,0,0,41,0,0,0,
2021-08-12,6525,837,264,4148,32261,6,275,298,3575,0,29,0,
2021-08-12,6531,197,271,7002,18585,0,0,0,7080,4,0,0,X
2021-08-12,6533,26,20,5885,10662,15,18,196,5879,0,193,0,
2021-08-12,6541,0,0,297,0,0,0,0,297,0,0,0,OX
2021-08-12,6552,156,145,5121,20750,7,1,143,5110,0,149,0,
2021-08-12,6558,9,13,3617,21720,21,4,31,3622,1,48,0,
2021-08-12,6573,29,71,1009,20124,0,6,20,1051,0,14,0,
2021-08-12,6579,0,0,26,37124,0,0,0,26,0,0,0,
2021-08-12,6581,0,0,102,27817,0,0,0,102,0,0,0,
2021-08-12,6582,36,31,1663,26543,0,148,148,1658,0,0,0,
2021-08-12,6591,16,17,2826,8024,0,0,10,2827,0,10,0,
2021-08-12,6592,3,18,727,128750,0,0,0,742,0,0,0,
2021-08-12,6598,2,5,1069,20424,0,0,0,1072,0,0,0,
2021-08-12,6605,5,4,835,41454,0,0,0,834,0,0,0,
2021-08-12,6625,0,0,142,11218,0,0,0,142,0,0,0,
2021-08-12,6641,0,0,191,8500,0,0,0,191,0,0,0,
2021-08-12,6655,1,0,31,18492,0,0,0,30,0,0,0,
2021-08-12,6666,0,0,332,11847,0,0,0,332,0,0,0,
2021-08-12,6668,55,41,2850,17082,0,12,31,2836,0,19,0,
2021-08-12,6669,15,5,437,43710,0,0,4,427,0,4,0,
2021-08-12,6670,28,24,429,32757,0,14,14,425,0,0,0,
2021-08-12,6671,2,0,69,15187,0,0,0,67,0,0,0,
2021-08-12,6672,206,196,4918,17863,17,15,67,4908,0,69,0,
2021-08-12,6674,5,0,227,16742,0,0,1,222,0,1,0,
2021-08-12,6698,3,2,2105,16597,0,0,0,2104,0,0,0,
2021-08-12,6706,84,118,6918,18044,3,2,50,6953,1,51,0,
2021-08-12,6715,0,29,2476,14250,0,0,0,2505,0,0,0,
2021-08-12,6743,115,108,1686,30500,13,62,78,1703,24,29,0,
2021-08-12,6754,0,0,1446,16500,0,0,0,1446,0,0,0,
2021-08-12,6756,69,21,1245,16875,16,22,30,1197,0,24,0,
2021-08-12,8011,34,18,5259,36910,0,0,226,5248,5,226,0,
2021-08-12,8016,571,267,8634,30034,28,47,350,8330,0,331,0,
2021-08-12,8021,147,299,7369,35545,2,10,21,7521,0,13,0,
2021-08-12,8028,65,233,6124,33102,3,4,26,6292,0,25,0,
2021-08-12,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-12,8039,236,214,4429,52279,0,0,0,4407,0,0,0,
2021-08-12,8046,94,177,5652,161541,79,587,1762,5735,0,1254,0,
2021-08-12,8070,100,346,9762,171633,0,2,10,10008,0,8,0,
2021-08-12,8072,0,1,479,20000,0,0,0,480,0,0,0,
2021-08-12,8081,237,204,2272,21543,2,119,181,2239,0,64,0,
2021-08-12,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-12,8103,82,199,5602,19738,79,1,107,5719,0,185,0,
2021-08-12,8104,13,14,2117,17002,0,1,23,2118,0,22,0,
2021-08-12,8105,45,76,8136,72140,47,15,114,8167,0,146,0,
2021-08-12,8110,403,689,16648,130430,0,231,231,16935,1,0,0,
2021-08-12,8112,212,1138,9079,107124,20,105,142,10005,0,57,0,
2021-08-12,8114,0,2,386,18730,0,0,0,388,0,0,0,
2021-08-12,8131,6,7,787,110555,0,0,0,788,0,0,0,
2021-08-12,8150,2531,3741,13732,181810,318,585,873,14943,1,606,0,
2021-08-12,8163,15,37,4072,70000,2,0,6,4094,0,8,0,
2021-08-12,8201,0,0,278,0,0,0,0,278,0,0,0,OX
2021-08-12,8210,9,9,1240,30215,0,1,2,1241,1,1,0,
2021-08-12,8213,326,591,8716,67810,0,2,11,8981,0,9,0,
2021-08-12,8215,994,984,10458,80168,410,397,891,10448,0,904,0,
2021-08-12,8222,4,19,1209,17143,0,0,2,1224,0,2,0,
2021-08-12,8249,271,34,3099,31763,0,0,1,2862,0,1,0,
2021-08-12,8261,976,767,9566,20335,103,419,831,9357,0,515,0,
2021-08-12,8271,170,62,4294,25456,13,19,47,4206,20,41,0,
2021-08-12,8341,1,0,458,27875,0,3,5,457,0,2,0,
2021-08-12,8367,408,363,2146,20282,3,62,138,2101,0,79,0,
2021-08-12,8374,28,17,877,22312,0,0,1,866,0,1,0,
2021-08-12,8404,4,8,2436,78794,0,0,15,2440,0,15,0,
2021-08-12,8411,11,0,978,43849,0,0,0,967,0,0,0,
2021-08-12,8422,1,4,209,27222,0,0,0,212,0,0,0,
2021-08-12,8427,0,0,109,26065,0,0,0,109,0,0,0,
2021-08-12,8429,4,27,8181,46436,0,4,73,8204,0,69,0,
2021-08-12,8442,1,3,80,14999,0,0,0,82,0,0,0,
2021-08-12,8443,10,1,159,16700,0,0,0,150,0,0,0,
2021-08-12,8454,57,5,182,35014,0,0,50,130,0,52,2,
2021-08-12,8462,1,1,435,18429,3,0,8,435,0,11,0,
2021-08-12,8463,10,14,1246,37500,0,0,0,1251,1,0,0,
2021-08-12,8464,22,88,8201,73255,10,5,78,8281,14,83,0,
2021-08-12,8466,0,0,308,16514,0,0,0,308,0,0,0,
2021-08-12,8467,0,0,124,12383,0,0,0,124,0,0,0,
2021-08-12,8473,1,0,494,33703,0,0,0,493,0,0,0,X
2021-08-12,8478,361,175,1590,22721,24,40,131,1404,0,115,0,
2021-08-12,8480,0,0,19,9817,0,0,0,19,0,0,0,
2021-08-12,8481,0,0,140,16650,0,0,0,140,0,0,0,
2021-08-12,8482,0,0,285,27778,0,0,0,285,0,0,0,
2021-08-12,8488,1,0,152,16875,0,0,0,151,0,0,0,
2021-08-12,8499,9,5,769,12963,0,0,0,768,3,0,0,X
2021-08-12,8926,0,26,897,147262,0,0,1,923,0,1,0,
2021-08-12,8940,5,3,723,16872,0,0,11,721,0,11,0,
2021-08-12,8996,38,60,4960,22346,0,0,232,4983,1,232,0,
2021-08-12,9103,228,19,12035,51382,19,52,5829,11842,16,5796,0,
2021-08-12,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-12,9105,188,405,33341,226942,1,1,1752,33558,0,1752,0,
2021-08-12,910861,0,0,988,0,0,0,0,988,0,0,0,OX
2021-08-12,911616,0,0,3677,0,0,0,6,3677,0,6,0,OX
2021-08-12,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-12,912000,1,8,10512,39233,0,0,14,10519,0,14,0,
2021-08-12,912398,0,0,1835,16800,0,0,0,1835,0,0,0,
2021-08-12,9136,14,116,10486,40000,0,0,341,10588,0,341,0,
2021-08-12,9188,7,0,1955,20000,0,0,61,1948,0,61,0,
2021-08-12,9802,15,31,1913,46548,20,2,165,1929,0,183,0,
2021-08-12,9902,19,62,5488,24512,1,0,1,5531,0,2,0,
2021-08-12,9904,196,26,7162,736696,4,28,87,6996,4,63,0,
2021-08-12,9905,2,0,255,76250,0,0,2,253,0,2,0,
2021-08-12,9906,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-12,9907,97,65,10581,394786,10,0,13,10549,0,23,0,
2021-08-12,9908,0,0,20,129089,0,0,0,20,0,0,0,
2021-08-12,9910,1,1,204,220420,0,2,9,204,0,7,0,
2021-08-12,9911,35,1,823,55280,0,0,0,789,0,0,0,
2021-08-12,9912,0,0,1,0,0,0,0,1,0,0,0,OX
2021-08-12,9914,83,58,347,74745,1,2,9,322,0,12,4,
2021-08-12,9917,0,0,1,112799,0,0,0,1,0,0,0,
2021-08-12,9918,0,0,7,45134,0,0,0,7,0,0,0,
2021-08-12,9919,61,42,5346,48840,112,113,2258,5327,0,2257,0,
2021-08-12,9921,14,27,496,93766,6,0,12,509,0,18,0,
2021-08-12,9924,3,13,1079,47113,0,0,2,1089,0,2,0,
2021-08-12,9925,0,0,14,96872,0,0,0,14,0,0,0,X
2021-08-12,9926,0,0,5,44876,0,0,0,5,0,0,0,
2021-08-12,9927,53,57,2331,52287,3,0,11,2335,0,14,0,
2021-08-12,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-12,9929,3,9,1318,14370,0,0,0,1324,0,0,0,
2021-08-12,9930,0,0,42,62135,0,0,0,42,0,0,0,
2021-08-12,9931,0,0,7,27607,0,0,0,7,0,0,0,
2021-08-12,9933,5,2,1812,190845,1,0,3,1809,0,4,0,
2021-08-12,9934,20,0,3053,89540,0,0,0,3033,0,0,0,X
2021-08-12,9935,10,17,3118,36525,0,0,0,3125,0,0,0,
2021-08-12,9937,0,3,189,77260,0,0,0,192,0,0,0,
2021-08-12,9938,28,24,2209,74490,2,2,9,2205,0,9,0,
2021-08-12,9939,27,97,2318,71946,0,0,23,2389,1,23,0,
2021-08-12,9940,33,0,584,184211,0,0,9,551,0,9,0,
2021-08-12,9941,19,6,1485,83075,0,6,6,1472,0,0,0,
2021-08-12,9942,72,54,1418,20790,0,0,0,1400,0,0,0,
2021-08-12,9943,1,0,107,36829,0,0,0,106,0,0,0,
2021-08-12,9944,11,5,6524,27276,4,0,3,6518,0,7,0,
2021-08-12,9945,1692,205,11960,376220,0,11,28,10475,2,17,0,
2021-08-12,9946,34,41,788,77750,0,0,0,795,0,0,0,
2021-08-12,9955,4,24,997,25802,0,0,3,1017,0,3,0,
2021-08-12,9958,72,164,12782,57735,13,272,744,12875,1,485,0,
