date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-04-26,8438,216,118,753,17485,0,6,7
2024-04-26,8442,13,12,1482,16690,0,0,8
2024-04-26,8443,8,5,561,16700,0,0,0
2024-04-26,8454,77,83,3301,60085,1,3,28
2024-04-26,8462,3,16,1111,19844,0,0,2
2024-04-26,8463,79,129,1722,37500,0,3,9
2024-04-26,8464,24,27,2175,73255,0,0,0
2024-04-26,8466,9,28,445,16514,0,0,0
2024-04-26,8467,46,33,733,12808,7,3,19
2024-04-26,8473,418,179,3677,38071,5,24,2400
2024-04-26,8476,15,13,1609,20370,0,2,2
2024-04-26,8478,54,62,2189,22221,0,4,11
2024-04-26,8481,0,0,12,16650,0,0,0
2024-04-26,8482,0,0,16,27611,0,0,0
2024-04-26,8488,0,0,72,18375,0,0,0
2024-04-26,8499,1,0,297,10371,0,0,0
2024-04-26,8926,304,238,6890,182570,0,1,4
2024-04-26,8940,109,84,658,16872,0,0,0
2024-04-26,8996,1738,1587,16161,22346,104,206,1021
2024-04-26,9103,67,13,3713,51382,18,0,753
2024-04-26,910322,0,0,0,0,0,0,0
2024-04-26,9105,157,278,23924,413841,0,0,7
2024-04-26,910861,0,0,0,0,0,0,0
2024-04-26,911868,0,0,0,0,0,0,0
2024-04-26,912000,0,0,795,0,0,0,0
2024-04-26,9136,10,13,8663,40000,0,0,0
2024-04-26,9802,27,19,1917,47747,3,0,154
2024-04-26,9902,140,151,2326,24512,2,6,82
2024-04-26,9904,1377,388,7896,736696,2,21,131
2024-04-26,9905,0,0,96,76250,0,0,0
2024-04-26,9906,24,10,1019,20835,0,0,3
2024-04-26,9907,19,1,6063,394786,0,0,3
2024-04-26,9908,20,0,97,129089,0,0,0
2024-04-26,9910,4,47,880,246870,0,1,1
2024-04-26,9911,8,3,382,55280,0,0,1
2024-04-26,9912,0,0,0,0,0,0,0
2024-04-26,9914,18,116,550,74745,0,1,8
2024-04-26,9917,0,9,84,112799,0,0,0
2024-04-26,9918,0,0,5,45134,0,0,0
2024-04-26,9919,94,59,10201,48840,3,84,247
2024-04-26,9921,26,106,1170,98016,0,0,25
2024-04-26,9924,4,0,359,47113,0,0,0
2024-04-26,9925,24,0,35,96872,0,0,0
2024-04-26,9926,0,0,0,44876,0,0,0
2024-04-26,9927,11,4,1267,41829,0,0,0
2024-04-26,9928,0,0,0,0,0,0,0
2024-04-26,9929,0,0,0,0,0,0,0
2024-04-26,9930,6,51,261,62135,0,0,0
2024-04-26,9931,0,0,12,30092,0,0,0
2024-04-26,9933,225,480,5628,202345,15,1,29
2024-04-26,9934,110,95,6128,102365,0,4,63
2024-04-26,9935,46,39,3386,43459,0,0,16
2024-04-26,9937,0,0,306,77260,0,0,0
2024-04-26,9938,260,372,4211,74490,11,2,86
2024-04-26,9939,70,15,2201,71946,0,0,6
2024-04-26,9940,15,8,273,184211,0,0,0
2024-04-26,9941,21,11,803,137056,1,0,66
2024-04-26,9942,6,0,539,20790,0,0,1
2024-04-26,9943,0,5,315,31304,0,0,3
2024-04-26,9944,10,27,6115,27276,0,0,0
2024-04-26,9945,924,945,11203,711056,1,5,16
2024-04-26,9946,474,133,16268,81638,4,28,74
2024-04-26,9955,297,252,2160,25802,45,110,524
2024-04-26,9958,1061,372,23606,64096,0,63,63
