date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-11-07,6757,29,23,5762,114882,50,14,903
2025-11-07,6768,40,98,2189,50023,0,4,124
2025-11-07,6770,4298,6540,82074,1050081,893,1734,16630
2025-11-07,6771,0,0,145,7794,0,0,0
2025-11-07,6776,9,15,345,20395,0,2,13
2025-11-07,6781,338,295,2087,21354,61,12,116
2025-11-07,6782,16,19,715,15750,0,0,0
2025-11-07,6789,144,86,8050,79575,1,1,23
2025-11-07,6790,0,2,384,66782,0,0,0
2025-11-07,6792,1,0,362,11968,0,0,0
2025-11-07,6796,8,2,208,9558,0,0,0
2025-11-07,6799,79,29,2791,10784,2,5,14
2025-11-07,6805,167,162,2092,17138,27,0,180
2025-11-07,6806,67,40,6265,68660,15,147,558
2025-11-07,6807,0,1,214,13500,0,0,2
2025-11-07,6830,24,57,1908,12945,6,1,63
2025-11-07,6834,9,24,1844,22117,0,0,0
2025-11-07,6835,3,1,758,16543,0,0,0
2025-11-07,6838,0,4,1285,37744,0,0,10
2025-11-07,6854,32,67,5136,29419,0,1,17
2025-11-07,6861,8,31,437,10399,0,0,2
2025-11-07,6862,29,29,1049,12500,0,1,4
2025-11-07,6863,9,0,1098,18722,0,0,0
2025-11-07,6869,30,108,3535,34457,2,5,16
2025-11-07,6873,58,17,4106,34396,64,8,37
2025-11-07,6885,33,16,1977,33085,0,0,1
2025-11-07,6887,0,0,214,18529,0,0,0
2025-11-07,6890,52,38,2660,62350,0,3,6
2025-11-07,6901,15,0,2568,212992,0,19,20
2025-11-07,6902,7,0,375,8839,0,0,0
2025-11-07,6906,4,2,536,8384,0,0,0
2025-11-07,6914,5,21,443,16556,0,0,1
2025-11-07,6916,0,0,641,16875,0,0,0
2025-11-07,6923,9,8,3057,22872,3,0,6
2025-11-07,6928,3,19,995,21500,1,2,21
2025-11-07,6931,13,9,167,16538,0,0,3
2025-11-07,6933,47,61,912,10590,0,0,3
2025-11-07,6936,0,0,12,18201,0,0,0
2025-11-07,6937,63,46,1506,16894,4,3,6
2025-11-07,6949,20,9,2454,14699,0,0,3
2025-11-07,6951,0,30,6,11500,0,0,0
2025-11-07,6952,0,0,62,17086,0,0,0
2025-11-07,6957,103,42,1802,13878,0,7,20
2025-11-07,6958,2,0,70,100822,0,0,0
2025-11-07,6962,1332,2288,8212,123099,2,2,34
2025-11-07,6965,0,1,37,39084,0,0,0
2025-11-07,6994,7,7,1145,18457,0,0,3
2025-11-07,7705,15,49,143,16516,0,0,0
2025-11-07,7722,11,5,592,17000,0,0,0
2025-11-07,7732,0,0,77,16170,0,0,0
2025-11-07,7736,1,0,10,19000,0,0,0
2025-11-07,8011,46,87,5401,41480,0,0,16
2025-11-07,8016,73,157,1804,30034,0,10,30
2025-11-07,8021,5474,4327,22552,35545,118,359,4563
2025-11-07,8028,534,753,10351,43518,91,101,2595
2025-11-07,8033,312,732,8109,36239,72,41,863
2025-11-07,8039,583,696,12233,65685,36,23,207
2025-11-07,8045,26,0,4460,23756,1,0,35
2025-11-07,8046,306,743,11017,161541,47,62,2878
2025-11-07,8070,191,328,9392,181412,0,0,78
2025-11-07,8072,387,28,2458,20000,2,19,41
2025-11-07,8081,6,1,1146,21543,0,1,7
2025-11-07,8101,0,0,0,0,0,0,0
2025-11-07,8103,823,1033,6961,23069,137,221,461
2025-11-07,8104,6,8,3225,26264,1,1,17
2025-11-07,8105,12,15,10659,72140,0,4,77
2025-11-07,8110,7964,7685,18683,129434,189,4287,6830
2025-11-07,8112,5302,3961,26499,131322,238,122,1499
2025-11-07,8114,42,181,1216,19104,0,1,15
2025-11-07,8131,526,704,4736,110555,2,11,60
2025-11-07,8150,1468,1362,6471,179310,15,17,117
2025-11-07,8162,2,0,39,17175,0,0,0
2025-11-07,8163,164,136,1578,70000,0,23,92
2025-11-07,8201,0,0,0,0,0,0,0
2025-11-07,8210,149,175,1401,31329,12,18,369
2025-11-07,8213,17,11,2273,67810,0,0,3
2025-11-07,8215,9,1,1371,80168,0,0,12
2025-11-07,8222,30,43,4471,17143,3,2,147
2025-11-07,8249,136,130,4921,28587,45,4,77
2025-11-07,8261,328,233,4815,20969,6,9,39
2025-11-07,8271,1306,1054,5270,27772,49,222,458
2025-11-07,8341,18,28,293,32500,0,0,1
2025-11-07,8367,0,0,64,23043,0,0,0
2025-11-07,8374,18,24,2437,22312,5,6,122
2025-11-07,8404,222,99,4757,104983,0,0,120
2025-11-07,8411,0,0,37,54601,0,0,0
2025-11-07,8422,0,0,1815,28419,0,0,0
2025-11-07,8429,105,102,10224,46436,0,1,14
2025-11-07,8438,15,0,698,17485,0,0,0
2025-11-07,8442,12,0,744,17542,0,0,0
2025-11-07,8443,7,10,116,16700,0,0,0
2025-11-07,8454,140,17,824,66243,0,2,17
2025-11-07,8462,54,23,889,19824,0,1,10
2025-11-07,8463,0,0,534,37500,0,0,0
2025-11-07,8464,1,1,1831,73255,0,0,1
2025-11-07,8466,2,24,805,19956,1,0,0
2025-11-07,8467,1,1,604,12593,0,0,0
2025-11-07,8473,5,37,2533,42544,2,12,25
2025-11-07,8476,1,0,7694,41556,0,0,0
2025-11-07,8478,34,31,1236,23721,1,0,2
2025-11-07,8481,0,0,11,16650,0,0,0
2025-11-07,8482,0,2,248,26861,0,0,2
2025-11-07,8487,0,0,1,6633,0,0,0
2025-11-07,8488,0,0,30,18375,0,0,0
2025-11-07,8499,18,9,584,10291,0,1,10
2025-11-07,8926,6,154,1961,182570,0,0,19
2025-11-07,8940,0,0,75,16872,0,0,0
2025-11-07,8996,453,525,7538,23062,95,14,991
2025-11-07,9103,39,0,3090,51382,0,0,12
2025-11-07,910322,0,0,0,0,0,0,0
2025-11-07,9105,737,587,50827,413841,91,2,79
2025-11-07,910861,0,0,0,0,0,0,0
2025-11-07,911868,0,0,0,0,0,0,0
2025-11-07,912000,147,1,6647,39823,0,0,0
2025-11-07,9136,143,42,8933,40000,0,0,2
2025-11-07,9802,34,105,2969,50247,2,0,21
2025-11-07,9902,491,332,3399,24512,0,104,258
2025-11-07,9904,97,62,16050,736696,1,0,36
2025-11-07,9905,0,0,129,76250,0,0,0
2025-11-07,9906,4,2,504,22594,0,1,25
2025-11-07,9907,143,476,4999,394786,0,32,66
2025-11-07,9908,0,0,13,129089,0,0,0
2025-11-07,9910,1,3,585,246870,0,0,2
2025-11-07,9911,0,0,357,55280,0,0,0
2025-11-07,9912,0,0,0,0,0,0,0
2025-11-07,9914,15,9,1748,74745,1,0,14
2025-11-07,9917,2,0,133,112799,0,0,0
2025-11-07,9918,0,0,2,45134,0,0,0
2025-11-07,9919,6,6,9829,48840,0,0,14
2025-11-07,9921,70,14,1373,98016,2,1,126
2025-11-07,9924,0,0,629,37690,0,0,0
2025-11-07,9925,0,0,82,96872,0,0,0
2025-11-07,9926,0,0,2,44876,0,0,0
2025-11-07,9927,1,0,185,41829,0,0,0
2025-11-07,9928,0,2,503,15481,0,0,0
2025-11-07,9929,0,0,0,0,0,0,0
2025-11-07,9930,0,0,22,62135,0,0,0
2025-11-07,9931,0,14,18,30092,0,0,0
2025-11-07,9933,181,713,5660,223183,3,2,14
2025-11-07,9934,10,182,5334,102754,0,0,0
2025-11-07,9935,3,5,1601,44459,0,0,1
2025-11-07,9937,17,5,697,77260,0,0,0
2025-11-07,9938,113,146,2698,74490,1,0,5
2025-11-07,9939,50,15,1046,73946,5,2,9
2025-11-07,9940,76,4,536,184211,0,0,0
2025-11-07,9941,6,1,942,143909,0,0,4
2025-11-07,9942,1,35,197,20790,0,0,0
2025-11-07,9943,0,0,108,31292,0,0,0
2025-11-07,9944,3,3,5574,26477,0,0,0
2025-11-07,9945,459,29,24877,711056,0,2,15
2025-11-07,9946,9,0,2660,81638,0,0,0
2025-11-07,9955,11,29,2134,26118,0,1,91
2025-11-07,9958,31,375,15845,61724,9,0,96
