date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-07-24,6197,186,343,16484,43361,157,80,417,16646,5,494,0,
2015-07-24,6201,0,0,60,22300,0,0,0,60,0,0,0,
2015-07-24,6202,85,192,5152,56542,14,32,159,5398,139,141,0,
2015-07-24,6205,12,12,1920,17959,2,0,30,1922,2,32,0,
2015-07-24,6206,6,42,1307,34863,2,1,6,1343,0,7,0,
2015-07-24,6209,55,37,8631,40643,1,2,298,8614,1,297,0,
2015-07-24,6213,134,31,7253,79489,0,2,88,7156,6,86,0,
2015-07-24,6214,516,608,19186,67157,58,67,249,19379,101,240,0,
2015-07-24,6215,115,124,8131,20697,10,36,365,8142,2,339,0,
2015-07-24,6216,80,290,2956,19499,2,14,18,3184,18,6,0,
2015-07-24,6224,24,68,1800,20000,0,9,19,1844,0,10,0,
2015-07-24,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-07-24,6226,28,39,14963,23034,1,0,3,14974,0,4,0,
2015-07-24,6230,25,35,5676,21585,0,9,98,5690,4,89,0,
2015-07-24,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-07-24,6239,161,404,15165,194786,0,0,0,15409,1,0,0,X
2015-07-24,6243,166,185,8527,18824,182,192,2820,8547,1,2810,0,
2015-07-24,6251,38,67,14814,71514,3,1,80,14849,6,82,0,
2015-07-24,6257,412,335,12328,90771,11,85,271,12254,3,197,0,
2015-07-24,6269,1810,1299,23488,62954,439,494,1335,22982,5,1363,83,
2015-07-24,6271,242,237,7924,40726,19,67,211,7921,2,163,0,
2015-07-24,6277,19,101,1050,29867,0,0,0,1132,0,0,0,X
2015-07-24,6278,26,36,7887,70332,5,9,43,7897,0,39,0,
2015-07-24,6281,1,0,142,24793,0,0,0,141,0,0,0,
2015-07-24,6282,400,701,26426,132781,23,75,604,26751,24,552,0,
2015-07-24,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-07-24,6285,111,168,7874,82190,85,41,317,7943,12,361,0,
2015-07-24,6286,22,58,4192,37129,8,10,141,4228,0,139,0,
2015-07-24,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-07-24,6405,30,29,2031,16450,0,8,29,2039,9,21,0,
2015-07-24,6409,4,9,131,17703,1,0,3,136,0,4,0,
2015-07-24,6412,41,23,1102,89713,6,0,0,1084,0,6,0,X
2015-07-24,6414,165,85,2447,17170,16,18,587,2367,0,585,0,
2015-07-24,6415,32,14,407,19457,8,0,19,389,0,27,0,
2015-07-24,6422,11,3,175,9162,0,0,0,167,0,0,0,
2015-07-24,6431,6,3,61,11410,0,0,0,58,0,0,0,
2015-07-24,6449,5,5,328,18297,0,0,0,328,0,0,0,
2015-07-24,6504,20,30,888,18150,2,2,39,898,0,39,0,
2015-07-24,6505,73,77,1210,2381489,20,11,102,1214,0,111,0,
2015-07-24,6605,2,52,3298,41454,1,2,29,3348,0,28,0,
2015-07-24,6702,18,32,15334,144024,24,15,61,15348,0,70,0,
2015-07-24,8011,82,165,8842,25969,4,4,37,8930,5,37,0,
2015-07-24,8016,418,136,5068,29779,184,131,748,4814,28,802,1,
2015-07-24,8021,77,180,11064,39801,21,0,0,11203,36,24,3,X
2015-07-24,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2015-07-24,8039,399,322,15658,51069,36,17,283,15583,2,302,0,
2015-07-24,8046,122,224,9959,161541,36,47,90,10066,5,79,0,
2015-07-24,8070,25,38,4134,19244,1,9,89,4216,69,81,0,
2015-07-24,8072,33,49,1566,25000,1,0,0,1582,0,1,0,X
2015-07-24,8081,67,39,2661,21543,4,7,37,2638,5,34,0,
2015-07-24,8101,93,349,5465,104656,60,3,166,5721,0,223,0,
2015-07-24,8103,103,209,3136,19567,1,27,79,3271,29,53,0,
2015-07-24,8105,238,265,22781,72140,1,5,21,22810,2,17,0,
2015-07-24,8110,13,128,14487,125167,5,0,0,14612,10,5,0,X
2015-07-24,8112,368,1330,21839,72799,136,0,0,23082,281,156,20,X
2015-07-24,8114,5,57,831,16336,1,4,33,883,0,30,0,
2015-07-24,8131,29,68,3215,110555,0,0,0,3259,5,0,0,
2015-07-24,8150,233,112,9830,225137,111,41,122,9710,1,192,0,
2015-07-24,8163,225,613,15422,79725,22,19,139,15810,0,142,0,
2015-07-24,8201,0,1,3378,22273,0,0,1,3379,0,1,0,
2015-07-24,8210,104,160,5717,30031,10,11,43,5774,1,42,0,
2015-07-24,8213,147,350,13131,67810,33,28,403,13348,14,408,0,
2015-07-24,8215,293,462,14372,80168,0,0,0,14581,40,0,0,X
2015-07-24,8249,82,140,3523,31763,2,11,21,3586,5,12,0,
2015-07-24,8261,37,40,8458,34652,16,2,282,8464,3,296,0,
2015-07-24,8271,104,169,7592,34135,27,23,153,7689,32,157,0,
2015-07-24,8374,31,72,2164,21902,3,1,41,2208,3,43,0,
2015-07-24,8404,461,260,15047,55829,14,64,190,14852,6,140,0,
2015-07-24,8411,0,2,2121,37905,0,0,0,2123,0,0,0,
2015-07-24,8422,178,123,2090,27222,6,12,32,2035,0,26,0,
2015-07-24,8427,1,11,1634,26571,1,0,1,1644,0,2,0,
2015-07-24,8429,137,285,6016,30242,6,34,39,6175,11,11,0,
2015-07-24,8443,0,1,96,16700,0,0,0,97,0,0,0,
2015-07-24,8454,14,2,271,35514,0,0,1,259,0,1,0,
2015-07-24,8926,222,25,3918,147262,0,16,55,3721,0,39,0,
2015-07-24,8940,0,0,947,16872,0,0,0,947,0,0,0,
2015-07-24,8996,9,25,5745,20314,17,9,172,5762,1,180,0,
2015-07-24,9103,18,25,5550,51382,7,0,9,5557,0,16,0,
2015-07-24,910322,0,0,0,6121,0,0,0,0,0,0,0,OX
2015-07-24,910482,0,0,4552,59532,0,0,0,4552,0,0,0,OX
2015-07-24,9105,272,96,41760,209821,27,0,38,41592,8,65,0,
2015-07-24,9106,0,0,0,15666,0,0,0,0,0,0,0,OX
2015-07-24,910801,135,354,12035,25277,177,0,2537,12258,4,2714,0,
2015-07-24,910861,0,0,0,6339,0,0,0,0,0,0,0,OX
2015-07-24,911611,0,30,13861,31427,0,0,0,13891,0,0,0,
2015-07-24,911612,0,0,3017,38945,0,0,20,3017,0,20,0,
2015-07-24,911616,6,8,12711,32500,0,0,0,12713,0,0,0,
2015-07-24,911619,0,0,0,9430,0,0,0,0,0,0,0,OX
2015-07-24,911868,0,0,0,22795,0,0,0,0,0,0,0,OX
2015-07-24,912000,0,0,0,12166,0,0,0,0,0,0,0,OX
2015-07-24,912398,0,0,0,10053,0,0,0,0,0,0,0,OX
2015-07-24,9136,94,63,10253,28308,0,0,4180,10227,5,4180,0,
2015-07-24,913889,0,41,5,12016,0,0,0,46,0,0,0,OX
2015-07-24,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-07-24,9188,0,11,1662,16641,0,0,200,1673,0,200,0,
2015-07-24,9802,1416,1212,7306,33135,0,0,0,7122,20,0,0,
2015-07-24,9902,101,71,7670,24512,1,6,18,7641,1,13,0,
2015-07-24,9904,171,359,5836,736034,55,150,855,6024,0,760,0,
2015-07-24,9905,0,1,832,76250,0,0,1,833,0,1,0,
2015-07-24,9906,1,6,3379,10500,0,0,38,3386,2,38,0,
2015-07-24,9907,276,258,15443,394786,2,3,241,15789,364,240,0,
2015-07-24,9908,0,0,1116,129089,0,0,0,1116,0,0,0,
2015-07-24,9910,95,250,4321,144751,19,145,920,4476,0,794,0,
2015-07-24,9911,20,12,4718,65041,0,0,1,4710,0,1,0,
2015-07-24,9912,19,41,2617,13460,0,0,0,2640,1,0,0,
2015-07-24,9914,65,25,1217,74745,4,4,24,1177,0,24,0,
2015-07-24,9917,29,1,380,112799,0,0,2,352,0,2,0,
2015-07-24,9918,13,7,16,45134,0,0,0,10,0,0,0,
2015-07-24,9919,9,110,6172,49281,0,0,0,6283,10,0,0,
2015-07-24,9921,5,30,415,93766,0,1,25,440,0,24,0,
2015-07-24,9924,125,105,2912,47113,7,17,33,2892,0,23,0,
2015-07-24,9925,1,49,173,95913,0,0,0,222,1,0,0,
2015-07-24,9926,0,0,0,41690,0,0,0,0,0,0,0,X
2015-07-24,9927,0,16,453,52287,0,0,18,469,0,18,0,
2015-07-24,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-07-24,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2015-07-24,9930,1,0,52,56486,0,0,0,51,0,0,0,
2015-07-24,9931,0,0,23,25562,0,0,0,23,0,0,0,
2015-07-24,9933,4,122,433,189989,0,0,0,551,0,0,0,X
2015-07-24,9934,19,110,11072,88576,8,0,1,11171,8,9,0,X
2015-07-24,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-07-24,9937,0,0,3412,77260,0,0,0,3412,0,0,0,X
2015-07-24,9938,449,265,8500,74490,280,413,1108,8323,7,975,0,
2015-07-24,9939,272,312,18913,77461,0,0,0,19251,298,0,0,
2015-07-24,9940,1,12,1110,153359,5,10,235,1121,0,230,0,
2015-07-24,9941,21,30,1798,66705,0,0,0,1808,1,0,0,X
2015-07-24,9942,7,7,1156,20790,1,3,19,1156,0,17,0,
2015-07-24,9943,325,390,3117,36829,111,36,538,3182,0,613,0,
2015-07-24,9944,64,8,18030,26852,3,10,97,17974,0,90,0,
2015-07-24,9945,43,119,17034,298212,11,2,178,17125,15,187,0,
2015-07-24,9946,26,35,8362,63939,33,1,115,8371,0,147,0,
2015-07-24,9955,6,25,1930,25802,0,0,0,1954,5,0,0,
2015-07-24,9958,7,6,2736,45479,0,0,7,2735,0,7,0,
