date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-02-06,5521,789,1246,66761,86881,0,3,4,67218,0,1,0,
2017-02-06,5522,898,85,2231,208858,0,0,27,1418,0,27,0,
2017-02-06,5525,72,7,570,63272,0,0,0,505,0,0,0,
2017-02-06,5531,510,307,13510,220577,75,38,169,13317,10,206,0,
2017-02-06,5533,20,27,539,71311,0,8,16,546,0,8,0,
2017-02-06,5534,718,490,2684,72581,14,61,581,2456,0,534,0,
2017-02-06,5538,12,2,228,42000,0,0,0,218,0,0,0,
2017-02-06,5607,101,76,6018,42494,0,0,0,5993,0,0,0,
2017-02-06,5608,159,121,8012,105890,0,0,30,7974,0,30,0,
2017-02-06,5706,4,10,282,16009,0,0,1,288,0,1,0,
2017-02-06,5871,1020,1313,12904,284807,3,40,151,13201,4,114,0,
2017-02-06,5880,913,234,8798,2961821,0,0,70,8133,14,70,0,
2017-02-06,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2017-02-06,5907,19,31,4809,49874,0,0,0,4821,0,0,0,
2017-02-06,6005,117,37,3357,567268,2,0,128,3277,0,130,0,
2017-02-06,6108,95,92,4130,39974,6,0,261,4127,0,267,0,
2017-02-06,6112,14,41,626,24076,0,0,0,653,0,0,0,
2017-02-06,6115,8,10,278,45060,0,0,49,280,0,49,0,
2017-02-06,6116,15132,13915,198614,808483,695,1187,14647,197408,11,14165,10,
2017-02-06,6117,0,0,796,22162,0,0,0,796,0,0,0,
2017-02-06,6120,196,94,4461,166388,0,63,147,4381,22,84,0,
2017-02-06,6128,0,0,1414,21897,0,0,0,1414,0,0,0,
2017-02-06,6131,0,0,241,25481,0,0,0,241,0,0,0,OX
2017-02-06,6133,33,29,4902,29251,0,0,0,4898,0,0,0,
2017-02-06,6136,0,1,2498,28884,0,0,0,2499,0,0,0,
2017-02-06,6139,1390,1343,15619,53631,234,137,2181,15572,0,2278,0,
2017-02-06,6141,165,138,8419,33266,10,2,11,8412,20,19,0,
2017-02-06,6142,324,295,10235,67058,0,0,196,10206,0,196,0,
2017-02-06,6145,395,293,13952,81383,0,51,304,13873,23,253,0,
2017-02-06,6152,595,738,5255,43100,0,9,21,5398,0,12,0,
2017-02-06,6153,262,421,10961,80789,24,17,267,11122,2,274,0,
2017-02-06,6155,5,0,540,21471,0,0,0,535,0,0,0,
2017-02-06,6164,13,0,5313,27500,0,0,30,5300,0,30,0,
2017-02-06,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2017-02-06,6166,65,81,5523,50713,1,0,129,5541,2,130,0,
2017-02-06,6168,249,118,5303,51800,0,0,154,5172,0,154,0,
2017-02-06,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2017-02-06,6176,2580,1467,19914,116256,486,25,1746,18801,0,2207,0,
2017-02-06,6177,86,32,3120,50886,0,0,304,3066,0,304,0,
2017-02-06,6183,1,0,943,37500,0,0,5,942,0,5,0,
2017-02-06,6184,5,0,614,39557,0,0,18,609,0,18,0,
2017-02-06,6189,16,3,232,44761,0,1,1,219,0,0,0,
2017-02-06,6191,2740,1814,20567,132886,6,25,183,19641,0,164,0,
2017-02-06,6192,15,8,656,29677,0,0,2,649,0,2,0,
2017-02-06,6196,876,842,7892,41267,0,80,121,7858,0,41,0,
2017-02-06,6197,903,674,9696,43361,13,19,114,9467,0,108,0,
2017-02-06,6201,9,0,577,22300,1,0,0,568,0,1,0,
2017-02-06,6202,183,41,1519,56542,0,0,1,1378,1,1,0,
2017-02-06,6205,66,28,2090,17959,0,2,29,2052,0,27,0,
2017-02-06,6206,0,3,436,36592,0,0,7,439,0,7,0,
2017-02-06,6209,345,501,8537,40643,37,3,618,8693,0,652,0,
2017-02-06,6213,657,384,3114,75739,46,10,418,2843,2,454,0,
2017-02-06,6214,377,217,4698,67348,3,12,104,4538,0,95,0,
2017-02-06,6215,45,82,5563,20697,2,0,1,5600,0,3,0,
2017-02-06,6216,550,170,1818,19983,6,2,4,1438,0,8,0,
2017-02-06,6224,26,15,931,20000,0,0,0,924,4,0,0,
2017-02-06,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2017-02-06,6226,284,131,3513,23445,6,7,27,3360,0,26,0,
2017-02-06,6230,177,357,4429,21585,36,6,1160,4609,0,1191,1,
2017-02-06,6235,0,0,0,29825,0,0,0,0,0,0,0,OX
2017-02-06,6239,96,216,2095,194786,5,23,536,2224,9,518,0,
2017-02-06,6243,0,53,3295,18744,4,0,89,3355,7,93,0,OX
2017-02-06,6251,55,33,9008,70264,0,0,5,8986,0,5,0,
2017-02-06,6257,242,479,3934,89971,0,0,1,4171,0,1,0,
2017-02-06,6269,359,337,9051,74883,49,14,3168,9037,8,3203,0,
2017-02-06,6271,131,99,2099,40726,1,2,369,2067,0,368,0,
2017-02-06,6277,17,7,359,29867,0,0,2,349,0,2,0,
2017-02-06,6278,338,126,5140,73849,0,0,5,4932,4,5,0,
2017-02-06,6281,4,0,7,24793,0,0,0,3,0,0,0,
2017-02-06,6282,485,231,15772,129987,65,28,1035,15542,24,1072,0,
2017-02-06,6283,79,35,8564,17343,47,20,1861,8520,0,1889,1,
2017-02-06,6285,506,326,4480,88174,28,25,1682,4305,5,1685,0,
2017-02-06,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2017-02-06,6405,50,21,2016,16450,0,0,0,1989,2,0,0,
2017-02-06,6409,1,0,75,19676,0,0,0,74,0,0,0,
2017-02-06,6412,51,32,1642,93936,27,0,195,1623,0,222,0,
2017-02-06,6414,116,100,1451,19075,0,24,380,1435,0,356,0,
2017-02-06,6415,14,17,205,20985,0,0,41,208,0,61,20,
2017-02-06,6422,85,58,2216,9620,20,2,192,2189,0,210,0,
2017-02-06,6431,16,11,738,11410,0,0,1,733,0,1,0,
2017-02-06,6442,48,43,2601,16500,0,0,5,2597,1,5,0,
2017-02-06,6443,333,335,16744,106713,0,1,35,16746,0,34,0,
2017-02-06,6449,112,194,2588,18297,0,0,15,2670,0,15,0,
2017-02-06,6451,1291,920,5600,26361,24,32,797,5229,0,789,0,
2017-02-06,6452,169,182,11175,16250,25,18,583,11188,0,590,0,
2017-02-06,6456,1497,1226,9852,77359,53,147,1631,9581,0,1537,0,
2017-02-06,6464,0,0,39,30941,0,0,0,39,0,0,0,
2017-02-06,6477,2,4,75,20614,0,0,0,77,0,0,0,
2017-02-06,6504,91,20,525,18150,0,0,9,454,0,9,0,
2017-02-06,6505,5,93,1148,2381489,0,1,232,1236,0,231,0,
2017-02-06,6525,439,325,1812,26662,0,0,1,1698,0,1,0,
2017-02-06,6531,222,265,1800,17612,0,2,4,1843,0,2,0,
2017-02-06,6605,3,15,1744,41454,0,0,2,1763,7,2,0,
2017-02-06,8011,250,244,6329,25469,1,13,685,6323,0,674,1,
2017-02-06,8016,131,150,2499,30159,31,5,174,2518,0,200,0,
2017-02-06,8021,152,55,6182,39869,0,0,1,6085,0,1,0,
2017-02-06,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2017-02-06,8039,163,155,5051,52081,1,32,104,5043,0,73,0,
2017-02-06,8046,176,182,3920,161541,9,0,56,3926,0,65,0,
2017-02-06,8070,20,13,2610,15969,4,0,45,2603,0,49,0,
2017-02-06,8072,8,21,1294,25000,0,0,1,1307,0,1,0,
2017-02-06,8081,110,65,2967,21543,1,4,22,2922,0,19,0,
2017-02-06,8101,0,6,2034,104044,0,0,0,2042,2,0,0,OX
2017-02-06,8103,143,112,2508,20349,0,0,79,2477,0,79,0,
2017-02-06,8105,1438,1288,27221,72140,20,26,2043,27071,0,2037,0,
2017-02-06,8110,803,1554,14626,120692,76,10,438,15377,0,504,0,
2017-02-06,8112,4963,4664,50163,87417,292,533,4569,49929,65,4459,131,
2017-02-06,8114,62,18,650,18235,0,3,120,606,0,117,0,
2017-02-06,8131,17,22,1609,110555,0,0,17,1614,0,17,0,
2017-02-06,8150,854,787,10212,221741,8,1,86,10145,0,93,0,
2017-02-06,8163,251,93,3787,74475,0,0,43,3666,37,43,0,
2017-02-06,8201,5,9,1186,15591,0,0,0,1190,0,0,0,
2017-02-06,8210,52,63,2444,29931,1,1,14,2455,0,14,0,
2017-02-06,8213,151,87,6260,67810,20,1,18,6197,1,37,0,
2017-02-06,8215,87,137,9325,80168,1,0,175,9375,0,176,0,
2017-02-06,8222,16,6,4029,17093,8,0,78,4019,0,86,0,
2017-02-06,8249,52,153,2548,31763,0,0,30,2649,0,30,0,
2017-02-06,8261,25,3,1394,20326,0,0,0,1374,2,0,0,
2017-02-06,8271,376,432,6358,22711,0,0,37,6414,0,37,0,
2017-02-06,8341,49,103,3992,27875,11,0,47,4046,0,58,0,
2017-02-06,8374,385,336,3598,21902,6,56,326,3552,3,276,0,
2017-02-06,8404,36,22,5230,61412,20,2,266,5216,0,284,0,
2017-02-06,8411,90,83,3502,39611,3,0,71,3495,0,74,0,
2017-02-06,8422,48,12,853,27222,0,8,10,817,0,2,0,
2017-02-06,8427,29,31,940,26065,0,0,9,942,0,9,0,
2017-02-06,8429,191,102,11025,41870,11,0,89,10981,45,100,0,
2017-02-06,8443,6,0,268,16700,0,0,0,262,0,0,0,
2017-02-06,8454,3,20,754,35514,0,0,1,771,0,1,0,
2017-02-06,8463,10,1,428,37500,0,0,0,419,0,0,0,
2017-02-06,8464,32,132,991,73255,3,3,219,1091,0,219,0,
2017-02-06,8467,1,0,35,12715,0,0,0,34,0,0,0,
2017-02-06,8926,11,4,468,147262,0,0,10,461,0,10,0,
2017-02-06,8940,0,0,958,16872,0,0,0,958,0,0,0,
2017-02-06,8996,36,36,5009,22346,1,4,95,5009,0,92,0,
2017-02-06,9103,397,170,3002,51382,0,10,10,2775,0,0,0,
2017-02-06,910322,0,0,0,5917,0,0,0,0,0,0,0,OX
2017-02-06,910482,0,0,0,52272,0,0,0,0,0,0,0,OX
2017-02-06,9105,4907,1435,23473,209821,0,42,77,20001,0,35,0,
2017-02-06,9106,0,0,0,15162,0,0,0,0,0,0,0,OX
2017-02-06,910801,0,1,1321,21061,0,0,380,1322,0,380,0,OX
2017-02-06,910861,0,0,0,6622,0,0,0,0,0,0,0,OX
2017-02-06,911616,25,68,5450,32500,0,0,0,5493,0,0,0,
2017-02-06,911619,0,0,0,10319,0,0,0,0,0,0,0,OX
2017-02-06,911868,0,0,0,20238,0,0,0,0,0,0,0,OX
2017-02-06,912000,0,0,0,11438,0,0,0,0,0,0,0,OX
2017-02-06,912398,0,0,0,9931,0,0,0,0,0,0,0,OX
2017-02-06,9136,163,204,12132,31222,0,0,2449,12173,0,2449,0,
2017-02-06,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2017-02-06,9188,0,0,269,13769,0,0,0,269,0,0,0,OX
2017-02-06,9802,82,25,3623,34523,27,3,1219,3566,0,1270,27,
2017-02-06,9902,1318,1132,4715,24512,1,56,58,4529,0,3,0,
2017-02-06,9904,109,38,6434,736696,2,2,310,6363,0,310,0,
2017-02-06,9905,0,0,282,76250,0,0,0,282,0,0,0,
2017-02-06,9906,197,124,2972,10500,6,35,467,2899,0,438,0,
2017-02-06,9907,312,432,6363,394786,2,0,28,6484,1,30,0,
2017-02-06,9908,0,0,1115,129089,0,0,0,1115,0,0,0,
2017-02-06,9910,55,13,2917,166985,57,4,181,2875,0,234,0,
2017-02-06,9911,322,341,4426,52033,11,13,189,4445,0,187,0,
2017-02-06,9912,47,48,2409,13290,0,0,1,2410,0,1,0,
2017-02-06,9914,16,28,551,74745,0,2,120,563,0,118,0,
2017-02-06,9917,0,1,86,112799,0,0,2,87,0,2,0,
2017-02-06,9918,0,0,12,45134,0,0,0,12,0,0,0,
2017-02-06,9919,114,16,2197,49281,0,0,1,2099,0,1,0,
2017-02-06,9921,15,3,221,93766,0,0,22,209,0,22,0,
2017-02-06,9924,46,139,6122,47113,0,3,24,6225,10,21,0,
2017-02-06,9925,1,0,33,95913,0,0,0,32,0,0,0,
2017-02-06,9926,0,0,3,44876,0,0,0,3,0,0,0,
2017-02-06,9927,5,16,916,52287,0,0,0,927,0,0,0,
2017-02-06,9928,0,0,0,12220,0,0,0,0,0,0,0,OX
2017-02-06,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2017-02-06,9930,0,0,36,56486,0,0,0,36,0,0,0,
2017-02-06,9931,0,0,11,25562,0,0,0,11,0,0,0,
2017-02-06,9933,18,16,1080,190818,2,0,48,1078,0,50,0,
2017-02-06,9934,170,37,3998,88826,1,19,175,3865,0,157,0,
2017-02-06,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2017-02-06,9937,16,0,1163,77260,0,0,0,1147,0,0,0,
2017-02-06,9938,80,100,4417,74490,81,32,473,4437,0,522,0,
2017-02-06,9939,45,28,4151,73219,12,0,76,4134,0,88,0,
2017-02-06,9940,25,5,2716,157959,10,2,137,2696,0,145,0,
2017-02-06,9941,26,9,937,68657,0,0,32,920,0,32,0,
2017-02-06,9942,1,3,193,20790,0,0,0,195,0,0,0,
2017-02-06,9943,1,5,783,36829,0,0,5,787,0,5,0,
2017-02-06,9944,9,0,8685,27276,0,0,11,8676,0,11,0,
2017-02-06,9945,1751,1231,21057,348352,0,5,589,20539,2,584,0,
2017-02-06,9946,93,156,3985,65381,0,2,3,4050,2,1,0,
2017-02-06,9955,18,16,2295,25802,0,0,51,2294,1,51,0,
2017-02-06,9958,1,7,1566,46389,0,0,0,1572,0,0,0,
