date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-08-01,9928,0,0,0,0,0,0,0
2022-08-01,9929,0,0,196,0,0,0,0
2022-08-01,9930,0,0,18,62135,0,0,0
2022-08-01,9931,0,0,6,27607,0,0,0
2022-08-01,9933,39,53,2882,196478,4,0,5
2022-08-01,9934,8,0,3619,89540,0,0,20
2022-08-01,9935,4,0,1201,36525,0,0,0
2022-08-01,9937,0,3,926,77260,0,0,0
2022-08-01,9938,21,11,1296,74490,0,0,0
2022-08-01,9939,3,60,1741,71946,0,0,16
2022-08-01,9940,5,0,657,184211,0,0,105
2022-08-01,9941,24,17,706,95536,0,11,150
2022-08-01,9942,0,0,353,20790,0,0,0
2022-08-01,9943,0,0,190,36829,0,0,0
2022-08-01,9944,0,46,6211,27276,1,0,0
2022-08-01,9945,795,418,8587,526708,2279,134,1222
2022-08-01,9946,1,0,256,81638,0,0,0
2022-08-01,9955,85,89,2112,25802,0,0,433
2022-08-01,9958,142,325,12530,58091,27,8,436
