date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-07-18,6799,52,20,2878,10764,1,0,9
2025-07-18,6805,204,246,2078,17138,40,14,252
2025-07-18,6806,120,91,5717,68660,22,20,406
2025-07-18,6807,8,4,182,13500,0,0,0
2025-07-18,6830,467,326,2019,12945,4,17,55
2025-07-18,6834,32,12,1698,22117,0,0,11
2025-07-18,6835,15,2,701,16543,2,0,1
2025-07-18,6838,28,10,1606,37744,10,3,36
2025-07-18,6854,20,38,5409,29419,2,0,48
2025-07-18,6861,14,9,446,10387,0,0,1
2025-07-18,6862,9,1,175,12500,0,0,0
2025-07-18,6863,39,9,992,18722,0,0,0
2025-07-18,6869,87,116,4172,34457,3,6,16
2025-07-18,6873,57,107,3010,29980,6,7,9
2025-07-18,6885,80,42,985,33077,0,2,2
2025-07-18,6890,80,100,1746,62350,3,0,5
2025-07-18,6901,16,5,2379,212992,0,0,9
2025-07-18,6902,2,0,177,8839,0,0,0
2025-07-18,6906,0,9,620,8384,0,0,0
2025-07-18,6914,0,2,425,16556,0,0,0
2025-07-18,6916,5,6,855,16875,1,0,16
2025-07-18,6923,37,384,644,22972,0,0,0
2025-07-18,6928,10,5,419,21500,0,0,0
2025-07-18,6933,18,16,490,10560,0,8,11
2025-07-18,6937,54,75,1347,16897,2,0,8
2025-07-18,6949,20,1,538,14663,0,0,0
2025-07-18,6951,0,1,46,11500,0,0,0
2025-07-18,6952,0,1,18,17086,0,0,0
2025-07-18,6957,12,31,608,13878,0,0,1
2025-07-18,6958,0,3,22,93354,0,0,0
2025-07-18,6962,256,75,3063,123099,3,4,14
2025-07-18,7705,1,0,21,16516,0,0,0
2025-07-18,7722,203,128,699,17000,1,3,17
2025-07-18,8011,32,49,5337,41480,7,0,29
2025-07-18,8016,7,1,1492,30034,0,0,24
2025-07-18,8021,3237,2452,17314,35545,200,719,2955
2025-07-18,8028,1367,812,9412,43157,96,97,734
2025-07-18,8033,167,261,3018,36239,8,2,66
2025-07-18,8039,1083,922,5890,64191,24,240,540
2025-07-18,8045,7,22,126,23749,0,0,0
2025-07-18,8046,2417,936,8276,161541,275,174,2945
2025-07-18,8070,144,474,7465,181412,6,0,51
2025-07-18,8072,80,72,3128,20000,41,5,265
2025-07-18,8081,12,16,1257,21543,3,0,6
2025-07-18,8101,0,0,0,0,0,0,0
2025-07-18,8103,12,12,1544,23069,0,0,0
2025-07-18,8104,152,101,3246,22912,20,0,53
2025-07-18,8105,613,551,11784,72140,12,6,137
2025-07-18,8110,48,88,10153,129434,0,0,35
2025-07-18,8112,33,33,6376,131322,0,2,76
2025-07-18,8114,33,16,950,19096,0,0,41
2025-07-18,8131,2,1,715,110555,0,0,0
2025-07-18,8150,16,11,3226,179310,0,0,37
2025-07-18,8163,4,9,1388,70000,0,0,74
2025-07-18,8201,0,0,0,0,0,0,0
2025-07-18,8210,37,147,1481,30269,7,40,420
2025-07-18,8213,20,75,2467,67810,0,0,0
2025-07-18,8215,3,6,1209,80168,0,0,0
2025-07-18,8222,34,26,4542,17143,0,5,11
2025-07-18,8249,1047,1110,4713,28587,12,25,48
2025-07-18,8261,166,184,3181,20958,5,21,41
2025-07-18,8271,21,5,2127,27922,1,1,3
2025-07-18,8341,1,1,251,32500,0,0,0
2025-07-18,8367,0,0,134,23043,0,0,0
2025-07-18,8374,561,287,2920,22312,0,198,248
2025-07-18,8404,3,73,4783,99984,0,0,0
2025-07-18,8411,0,0,58,54601,0,0,0
2025-07-18,8422,2,12,1396,28197,0,0,167
2025-07-18,8429,0,0,7799,46436,0,0,0
2025-07-18,8438,13,0,627,17485,0,0,0
2025-07-18,8442,5,3,766,17087,0,5,188
2025-07-18,8443,10,0,114,16700,0,0,0
2025-07-18,8454,3,5,723,63089,0,3,14
2025-07-18,8462,0,18,903,19826,0,0,1
2025-07-18,8463,0,0,777,37500,0,0,0
2025-07-18,8464,14,1,2336,73255,0,0,3
2025-07-18,8466,0,2,926,19956,0,0,0
2025-07-18,8467,3,4,700,12957,0,0,1
2025-07-18,8473,9,48,2280,42544,0,0,0
2025-07-18,8476,1,0,4914,41556,0,0,0
2025-07-18,8478,26,51,1450,23721,11,0,67
2025-07-18,8481,0,0,9,16650,0,0,0
2025-07-18,8482,5,0,228,26861,0,0,2
2025-07-18,8487,0,1,1,6633,0,0,0
2025-07-18,8488,0,0,35,18375,0,0,0
2025-07-18,8499,201,186,1326,10371,14,88,299
2025-07-18,8926,17,57,1238,182570,2,0,6
2025-07-18,8940,0,0,113,16872,0,0,0
2025-07-18,8996,60,160,6189,22867,4,2,128
2025-07-18,9103,14,43,2020,51382,20,4,200
2025-07-18,910322,0,0,0,0,0,0,0
2025-07-18,9105,1389,241,43397,413841,44,6,193
2025-07-18,910861,0,0,0,0,0,0,0
2025-07-18,911868,0,0,0,0,0,0,0
2025-07-18,912000,10,114,4398,39823,0,0,0
2025-07-18,9136,33,33,10123,40000,0,0,0
2025-07-18,9802,22,74,2548,50247,0,0,25
2025-07-18,9902,22,39,2979,24512,1,0,17
2025-07-18,9904,342,292,13221,736696,1,0,171
2025-07-18,9905,0,6,148,76250,0,0,0
2025-07-18,9906,2,1,482,22594,0,1,10
2025-07-18,9907,581,112,5205,394786,0,36,36
2025-07-18,9908,0,0,17,129089,0,0,0
2025-07-18,9910,4,4,696,246870,2,1,58
2025-07-18,9911,0,3,421,55280,0,0,0
2025-07-18,9912,0,0,0,0,0,0,0
2025-07-18,9914,7,3,1483,74745,5,0,26
2025-07-18,9917,0,4,62,112799,0,0,0
2025-07-18,9918,0,0,4,45134,0,0,0
2025-07-18,9919,21,9,10124,48840,1,1,9
2025-07-18,9921,6,12,1276,98016,0,0,33
2025-07-18,9924,0,1,578,47113,0,0,0
2025-07-18,9925,0,2,2,96872,0,0,0
2025-07-18,9926,9,0,12,44876,0,0,0
2025-07-18,9927,0,1,257,41829,0,1,3
2025-07-18,9928,9,0,519,15481,0,0,0
2025-07-18,9929,0,0,0,0,0,0,0
2025-07-18,9930,0,0,37,62135,0,0,0
2025-07-18,9931,0,0,22,30092,0,0,0
2025-07-18,9933,24,8,4150,202818,5,0,320
2025-07-18,9934,7,23,5628,102754,0,0,10
2025-07-18,9935,15,2,2460,44459,0,0,0
2025-07-18,9937,1,23,161,77260,0,0,0
2025-07-18,9938,54,8,2812,74490,0,0,7
2025-07-18,9939,25,1,325,73946,0,0,5
2025-07-18,9940,13,0,183,184211,0,0,6
2025-07-18,9941,34,4,995,137056,1,0,4
2025-07-18,9942,1,1,274,20790,0,0,1
2025-07-18,9943,0,0,104,31292,0,0,1
2025-07-18,9944,3,4,6279,26477,0,0,0
2025-07-18,9945,51,88,19764,711056,0,0,93
2025-07-18,9946,25,254,3044,81638,0,0,11
2025-07-18,9955,18,6,1894,26128,2,0,204
2025-07-18,9958,165,459,19004,64224,37,1,346
