date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-09-11,8101,0,0,0,0,0,0,0
2024-09-11,8103,110,188,4807,21700,9,13,80
2024-09-11,8104,106,35,3480,22912,0,11,41
2024-09-11,8105,64,151,19844,72140,39,3,318
2024-09-11,8110,18,29,5660,129434,0,0,12
2024-09-11,8112,47,64,7555,131144,11,30,243
2024-09-11,8114,87,49,1398,18910,0,10,28
2024-09-11,8131,1,0,899,110555,0,0,30
2024-09-11,8150,45,101,5912,181810,0,5,126
2024-09-11,8163,36,53,1180,70000,0,0,4
2024-09-11,8201,0,0,0,0,0,0,0
2024-09-11,8210,111,45,3901,30146,15,4,192
2024-09-11,8213,7,12,2531,67810,0,0,2
2024-09-11,8215,16,7,2929,80168,2,13,20
2024-09-11,8222,18,10,3285,17143,6,1,23
2024-09-11,8249,1092,1043,5002,31763,20,850,1594
2024-09-11,8261,9,29,3859,20860,0,0,18
2024-09-11,8271,3,4,2490,27922,0,1,37
2024-09-11,8341,2,0,289,32500,0,0,5
2024-09-11,8367,2,4,183,21934,0,0,30
2024-09-11,8374,388,260,4118,22312,33,68,2051
2024-09-11,8404,50,56,1337,99984,0,0,0
2024-09-11,8411,7,0,123,54601,0,0,0
2024-09-11,8422,3,2,402,27296,0,0,5
2024-09-11,8429,1,13,6138,46436,0,0,0
2024-09-11,8438,86,77,861,17485,1,0,1
2024-09-11,8442,11,3,1214,16760,0,0,8
2024-09-11,8443,0,9,132,16700,0,0,0
2024-09-11,8454,3,2,1755,60085,0,0,1
2024-09-11,8462,24,39,1190,19835,2,1,14
2024-09-11,8463,14,6,1655,37500,0,0,0
2024-09-11,8464,20,24,3290,73255,0,0,5
2024-09-11,8466,0,2,1003,16786,0,12,313
2024-09-11,8467,88,123,657,12808,1,3,41
2024-09-11,8473,237,525,3407,40523,4,83,895
2024-09-11,8476,1,0,1882,20370,0,0,0
2024-09-11,8478,33,25,1866,23721,1,1,25
2024-09-11,8481,0,0,14,16650,0,0,0
2024-09-11,8482,0,1,28,26861,0,0,0
2024-09-11,8488,0,0,92,18375,0,0,0
2024-09-11,8499,2,0,264,10371,0,0,0
2024-09-11,8926,44,11,3479,182570,0,2,6
2024-09-11,8940,0,8,379,16872,0,0,24
2024-09-11,8996,559,362,14072,22748,32,204,872
2024-09-11,9103,22,30,3452,51382,67,5,935
2024-09-11,910322,0,0,0,0,0,0,0
2024-09-11,9105,464,668,37762,413841,0,0,54
2024-09-11,910861,0,0,0,0,0,0,0
2024-09-11,911868,0,0,0,0,0,0,0
2024-09-11,912000,20,0,1528,36738,0,0,0
2024-09-11,9136,5,2,10652,40000,0,0,0
2024-09-11,9802,14,2,1774,47747,0,0,0
2024-09-11,9902,16,45,2512,24512,0,3,27
2024-09-11,9904,226,184,15289,736696,1,0,47
2024-09-11,9905,0,0,86,76250,0,0,0
2024-09-11,9906,23,97,1471,21448,14,54,233
2024-09-11,9907,326,296,7344,394786,2,23,28
2024-09-11,9908,0,0,51,129089,0,0,0
2024-09-11,9910,42,6,1182,246870,0,0,1
2024-09-11,9911,1,0,763,55280,0,0,1
2024-09-11,9912,0,0,0,0,0,0,0
2024-09-11,9914,97,52,485,74745,3,3,8
2024-09-11,9917,1,1,53,112799,0,0,0
2024-09-11,9918,0,0,7,45134,0,0,0
2024-09-11,9919,2,161,8796,48840,0,0,95
2024-09-11,9921,96,114,546,98016,1,1,18
2024-09-11,9924,0,0,597,47113,0,0,11
2024-09-11,9925,0,0,10,96872,0,0,0
2024-09-11,9926,0,0,3,44876,0,0,0
2024-09-11,9927,37,276,398,41829,0,0,0
2024-09-11,9928,1,23,910,12981,0,0,0
2024-09-11,9929,0,0,0,0,0,0,0
2024-09-11,9930,1,6,104,62135,0,0,0
2024-09-11,9931,0,0,36,30092,0,0,0
2024-09-11,9933,33,8,3118,202744,0,0,9
2024-09-11,9934,152,42,7591,102403,2,0,15
2024-09-11,9935,135,32,6794,43459,0,13,75
2024-09-11,9937,3,28,219,77260,0,0,0
2024-09-11,9938,68,86,3043,74490,9,0,0
2024-09-11,9939,8,7,727,71946,0,0,6
2024-09-11,9940,1,11,244,184211,0,0,76
2024-09-11,9941,2,14,892,137056,0,0,17
2024-09-11,9942,0,2,449,20790,0,0,12
2024-09-11,9943,0,0,292,31304,0,0,0
2024-09-11,9944,29,29,4768,27276,0,0,0
2024-09-11,9945,179,520,19768,711056,10,38,155
2024-09-11,9946,64,359,11665,81638,0,15,41
2024-09-11,9955,40,32,2612,25802,3,1,371
2024-09-11,9958,131,336,25030,64224,20,71,198
