date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-11-10,3712,3,7,4777,61560,0,0,9,4781,0,9,0,
2022-11-10,3714,410,440,28186,171195,10,27,760,28220,4,749,6,
2022-11-10,3715,92,1,11295,69387,0,0,3,11204,0,3,0,
2022-11-10,4104,1,0,136,37051,0,0,0,135,0,0,0,
2022-11-10,4106,5,45,2478,20846,0,0,9,2519,1,9,0,
2022-11-10,4108,0,0,729,0,0,0,0,729,0,0,0,OX
2022-11-10,4119,7,8,830,23845,0,0,7,831,0,7,0,
2022-11-10,4133,69,39,2538,15138,90,11,272,2508,0,351,0,
2022-11-10,4137,3,1,318,19873,0,0,6,316,0,6,0,
2022-11-10,4142,182,162,9930,107376,2,0,41,9922,12,43,0,
2022-11-10,4148,20,39,1087,16008,0,1,33,1106,0,32,0,
2022-11-10,4155,60,69,4076,23733,12,0,1153,4085,0,1165,0,
2022-11-10,4164,40,6,2101,39205,0,0,51,2067,0,51,0,
2022-11-10,4190,3,11,1020,15205,0,0,56,1028,0,56,0,
2022-11-10,4306,73,50,4697,160122,54,0,284,4674,0,338,0,
2022-11-10,4414,0,0,1198,0,0,0,0,1198,0,0,0,OX!
2022-11-10,4426,39,13,3433,43169,1,2,90,3407,0,89,0,
2022-11-10,4438,29,164,1123,25845,6,0,301,1258,0,314,7,
2022-11-10,4439,11,0,181,9442,0,0,0,170,0,0,0,
2022-11-10,4440,0,2,75,16899,0,0,0,77,0,0,0,
2022-11-10,4526,20,0,1729,63706,0,0,3,1709,0,3,0,
2022-11-10,4532,28,72,2229,126228,0,1,6,2273,0,5,0,
2022-11-10,4536,21,82,1080,22705,1,1,43,1141,0,43,0,
2022-11-10,4540,0,1,706,23544,0,0,96,707,0,96,0,
2022-11-10,4545,3,0,349,19250,0,0,0,346,0,0,0,
2022-11-10,4551,128,62,1028,28805,12,0,70,962,0,82,0,
2022-11-10,4552,20,0,504,29000,0,0,0,484,0,0,0,X
2022-11-10,4555,6,0,267,17025,0,0,51,261,0,51,0,
2022-11-10,4557,9,16,519,10492,0,0,5,526,0,5,0,
2022-11-10,4560,0,0,168,17024,0,0,0,168,0,0,0,
2022-11-10,4562,0,0,729,21886,0,0,0,729,0,0,0,
2022-11-10,4564,2,2,2254,45697,11,0,190,2254,0,201,0,
2022-11-10,4566,52,92,3250,19128,14,0,1721,3290,0,1735,0,
2022-11-10,4571,3,30,409,13345,0,0,0,436,0,0,0,
2022-11-10,4572,16,16,716,8950,0,0,10,716,0,10,0,
2022-11-10,4576,4,11,615,29950,1,0,1,622,0,2,0,
2022-11-10,4581,0,0,25,8474,0,0,0,25,0,0,0,
2022-11-10,4720,5,1,5678,25838,2,0,111,5674,0,113,0,
2022-11-10,4722,64,3,659,25002,0,0,0,598,0,0,0,
2022-11-10,4737,1,0,1368,15171,0,0,0,1367,0,0,0,
2022-11-10,4739,32,69,5818,25969,13,5,976,5855,0,985,1,
2022-11-10,4746,14,15,5748,30063,0,0,7,5758,9,7,0,
2022-11-10,4755,113,54,1875,25176,7,6,317,1816,0,318,0,
2022-11-10,4763,432,177,3945,16364,6,48,806,3690,0,770,6,
2022-11-10,4764,0,0,672,21385,0,0,0,672,0,0,0,
2022-11-10,4766,3,6,194,30142,0,0,0,197,0,0,0,
2022-11-10,4770,117,59,597,19756,0,0,47,539,0,47,0,
2022-11-10,4807,2,0,622,9599,0,0,0,620,0,0,0,
2022-11-10,4904,18,5,465,814625,0,1,17,452,0,16,0,
2022-11-10,4906,373,229,14696,98661,12,13,198,14552,0,197,0,
2022-11-10,4912,13,6,3036,15548,0,0,1,3029,0,1,0,
2022-11-10,4915,914,438,11661,114584,4,15,342,11187,2,331,0,
2022-11-10,4916,17,30,2377,20838,0,0,4,2390,0,4,0,
2022-11-10,4919,448,427,12996,104941,116,120,2425,12982,7,2430,9,
2022-11-10,4927,208,319,8690,47484,5,25,656,8803,2,636,0,
2022-11-10,4930,4,11,3075,20000,0,0,8,3082,0,8,0,
2022-11-10,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-10,4935,15,48,1966,32216,0,0,8,1999,0,8,0,
2022-11-10,4938,175,65,2937,666981,0,1,231,2840,13,237,7,
2022-11-10,4942,9,1,1047,35591,1,0,8,1039,0,9,0,
2022-11-10,4943,0,0,275,0,0,0,0,276,1,0,0,OX
2022-11-10,4952,42,15,2663,27203,3,0,252,2636,0,255,0,
2022-11-10,4956,14,2,2506,25102,0,0,20,2494,0,20,0,
2022-11-10,4958,308,121,3778,236762,1,11,378,3592,1,368,0,
2022-11-10,4960,163,85,12619,168771,2,10,207,12542,1,199,0,
2022-11-10,4961,974,559,8267,46636,80,72,2999,7853,1,3008,1,
2022-11-10,4967,47,10,5364,17887,3,4,71,5327,0,70,0,
2022-11-10,4968,238,288,4573,22542,51,55,2062,4624,1,2058,0,
2022-11-10,4976,317,48,5805,34685,3,30,1113,5536,0,1086,0,
2022-11-10,4977,62,90,2518,17172,3,14,79,2546,0,68,0,
2022-11-10,4989,14,13,1817,34444,1,0,161,1817,1,162,0,
2022-11-10,4994,1,9,1174,27659,0,0,3,1183,1,3,0,
2022-11-10,4999,0,0,572,18604,0,0,0,572,0,0,0,
2022-11-10,5007,0,0,216,73735,0,0,0,216,0,0,0,
2022-11-10,5203,21,10,2328,19735,0,0,10,2320,3,10,0,
2022-11-10,5215,65,56,1858,16084,7,16,141,1849,0,133,1,
2022-11-10,5222,21,11,873,16957,0,0,30,863,0,30,0,
2022-11-10,5225,982,746,3268,15584,9,48,394,3032,0,355,0,
2022-11-10,5234,1,3,403,25678,0,0,23,405,0,23,0,
2022-11-10,5243,112,168,7011,42132,242,26,205,7068,1,421,0,
2022-11-10,5244,9,1,493,16986,0,0,0,485,0,0,0,
2022-11-10,5258,661,751,10100,24885,102,86,1175,10190,0,1191,0,
2022-11-10,5269,305,66,1238,17341,7,1,102,999,0,108,0,
2022-11-10,5283,0,0,34,18250,0,0,0,34,0,0,0,
2022-11-10,5284,44,34,1354,11480,0,19,688,1344,0,672,3,
2022-11-10,5285,8,5,3156,25510,0,3,27,3154,1,24,0,
2022-11-10,5288,9,11,1395,16456,0,0,23,1397,0,51,28,
2022-11-10,5306,1,11,133,31500,0,0,0,143,0,0,0,
2022-11-10,5388,396,327,6908,64698,14,7,549,6849,10,556,0,
2022-11-10,5434,2,4,508,45424,0,0,14,510,0,14,0,
2022-11-10,5469,57,113,10440,132110,4,1,129,10506,10,132,0,
2022-11-10,5471,15,14,4018,41969,8,3,509,4018,1,514,0,
2022-11-10,5484,0,0,31,0,0,0,0,31,0,0,0,OX
2022-11-10,5515,0,0,282,63000,1,0,29,282,0,30,0,
2022-11-10,5519,5,9,1452,54799,0,0,0,1456,0,0,0,
2022-11-10,5521,44,61,5645,123070,0,0,6,5662,0,6,0,
2022-11-10,5522,4,2,202,195399,0,0,53,200,0,53,0,
2022-11-10,5525,0,0,129,66147,0,0,0,129,0,0,0,
2022-11-10,5531,0,3,7206,244397,0,0,41,7209,0,41,0,
2022-11-10,5533,9,0,4447,71311,0,0,0,4451,13,0,0,
2022-11-10,5534,5,0,731,72581,0,0,1,743,17,1,0,
2022-11-10,5538,1,8,152,50300,0,0,0,159,0,0,0,
2022-11-10,5546,427,427,1858,20588,0,0,0,1858,0,0,0,
2022-11-10,5607,82,48,4175,68494,1,10,46,4168,27,37,0,
2022-11-10,5608,364,589,18729,82316,0,298,12610,18954,0,12312,0,
2022-11-10,5706,46,36,2732,18441,5,5,678,2722,0,678,0,
2022-11-10,5871,95,73,2746,395728,6,25,236,2728,4,217,0,
2022-11-10,5876,10,8,1251,1120400,0,2,637,1249,0,635,0,
2022-11-10,5880,14,10,1937,3502233,0,2,117,1933,0,117,2,
2022-11-10,5906,0,0,53,8100,0,0,0,53,0,0,0,
2022-11-10,5907,4,7,4691,48882,0,0,0,4694,0,0,0,
2022-11-10,6005,65,1,2719,542727,0,0,62,2655,0,62,0,
2022-11-10,6024,0,0,63,52609,0,0,0,63,0,0,0,
2022-11-10,6108,0,0,1083,39974,0,0,0,1083,0,0,0,
2022-11-10,6112,0,0,279,30589,0,0,1,279,0,1,0,
2022-11-10,6115,4,0,63,46915,0,0,0,59,0,0,0,
2022-11-10,6116,1052,374,44905,735082,327,50,10230,44233,6,10512,5,
2022-11-10,6117,42,22,2273,22162,1,0,1,2253,0,2,0,
2022-11-10,6120,55,73,13117,166388,0,0,87,13135,0,87,0,
2022-11-10,6128,1,4,664,31897,0,0,0,667,0,0,0,
2022-11-10,6133,662,707,7941,29251,304,161,4409,7986,0,4552,0,
2022-11-10,6136,0,3,2803,28884,0,0,0,2806,0,0,0,
2022-11-10,6139,490,198,4227,56385,0,10,16,3935,0,6,0,
2022-11-10,6141,5,4,1925,28588,6,0,0,1924,0,6,0,
2022-11-10,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-10,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-10,6153,1291,965,12112,116837,360,174,1308,11787,1,1495,1,
2022-11-10,6155,2,7,1623,21786,1,1,1,1628,0,1,0,
2022-11-10,6164,22,8,2736,25000,8,0,19,2722,0,27,0,
2022-11-10,6165,49,8,4670,12420,0,0,13,4629,0,13,0,
2022-11-10,6166,6,14,3781,50697,0,0,6,3789,0,6,0,
2022-11-10,6168,27,10,4421,51517,0,0,31,4404,0,31,0,
2022-11-10,6176,31,58,1752,116256,2,12,149,1799,20,143,4,
2022-11-10,6177,0,3,2768,96977,0,0,151,2771,0,151,0,
2022-11-10,6183,0,0,85,37500,0,0,0,85,0,0,0,
2022-11-10,6184,0,0,4,39557,0,0,0,4,0,0,0,
2022-11-10,6189,2,0,174,51762,0,0,3,172,0,3,0,
2022-11-10,6191,171,429,9651,118575,2,49,288,9909,0,241,0,
2022-11-10,6192,0,0,54,24038,0,0,0,54,0,0,0,
2022-11-10,6196,19,19,1841,48754,0,4,124,1841,0,120,0,
2022-11-10,6197,65,4,1518,30521,0,0,7,1457,0,7,0,
2022-11-10,6201,0,0,26,22300,0,0,0,26,0,0,0,
2022-11-10,6202,397,132,4333,56542,7,13,371,4068,0,365,0,
2022-11-10,6205,328,246,8280,19898,19,16,1360,8198,0,1363,0,
2022-11-10,6206,5,5,1919,35765,1,0,25,1919,0,26,0,
2022-11-10,6209,93,55,6328,43557,2,1,37,6290,0,38,0,
2022-11-10,6213,178,371,4209,95739,130,39,667,4402,0,758,0,
2022-11-10,6214,16,2,543,68098,0,0,0,529,0,0,0,
2022-11-10,6215,12,3,1744,20697,0,0,1,1735,0,1,0,
2022-11-10,6216,6,1,1144,22787,0,0,124,1139,0,124,0,
2022-11-10,6224,1,2,1739,21411,0,9,26,1740,0,17,0,
2022-11-10,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-10,6226,29,30,4577,29154,0,0,14,4578,0,14,0,
2022-11-10,6230,8,3,197,21585,0,0,3,192,0,3,0,
2022-11-10,6235,626,272,15248,47886,28,10,736,14895,1,756,2,
2022-11-10,6239,25,52,2360,189786,2,0,39,2387,0,41,0,
2022-11-10,6243,36,32,1486,9330,0,0,41,1499,17,41,0,
2022-11-10,6257,22,99,8754,114105,1,5,743,9806,975,739,0,
2022-11-10,6269,37,176,4228,80702,19,24,654,4367,0,652,3,
2022-11-10,6271,158,162,3499,44670,15,20,285,3503,0,280,0,
2022-11-10,6277,0,0,93,29867,0,0,0,93,0,0,0,X
2022-11-10,6278,195,141,6736,73099,3,4,414,6682,0,415,2,
2022-11-10,6281,0,0,5,24793,0,0,0,5,0,0,0,
2022-11-10,6282,187,183,16462,131572,41,20,759,16465,7,780,0,
2022-11-10,6283,68,181,4555,20363,5,70,273,4668,0,208,0,
2022-11-10,6285,3120,1554,8259,99108,52,228,3803,6693,0,3627,0,
2022-11-10,6288,10,21,3776,45683,0,0,11,3787,0,11,0,
2022-11-10,6405,9,5,3056,16450,0,0,0,3052,0,0,0,
2022-11-10,6409,0,2,19,21940,0,0,0,21,0,0,0,
2022-11-10,6412,8,4,1111,98847,0,0,10,1107,0,10,0,
2022-11-10,6414,51,46,2108,25289,0,3,262,2104,1,259,0,
2022-11-10,6415,20,51,897,95205,0,1,167,932,4,166,0,
2022-11-10,6416,23,23,2609,18297,0,1,6,2610,1,5,0,
2022-11-10,6426,14,9,1230,9627,0,0,6,1225,0,6,0,
2022-11-10,6431,31,1,1131,12610,0,0,0,1101,0,0,0,
2022-11-10,6438,23,42,4146,16857,0,5,19,4165,0,14,0,
2022-11-10,6442,164,49,5209,17325,0,9,31,5094,0,22,0,
2022-11-10,6443,3868,2697,32303,119074,351,597,3285,31174,42,3039,0,
2022-11-10,6449,0,2,343,22238,0,0,1,345,0,1,0,
2022-11-10,6451,29,20,2242,26813,0,0,14,2233,0,14,0,
2022-11-10,6456,89,161,6285,84484,1,7,81,6359,2,75,0,
2022-11-10,6464,6,3,49,32903,0,0,0,46,0,0,0,
2022-11-10,6477,214,191,6865,30249,13,11,916,6842,0,918,0,
2022-11-10,6491,12,7,683,17500,0,1,110,678,0,109,0,
2022-11-10,6504,7,1,334,18150,0,0,10,361,33,10,0,
2022-11-10,6505,6,11,756,2381489,0,0,82,761,0,82,0,
2022-11-10,6515,61,32,767,8636,0,0,72,738,0,72,0,
2022-11-10,6525,0,5,1314,32261,0,0,0,1320,1,0,0,
2022-11-10,6531,621,602,9854,40372,174,40,836,9842,7,970,0,
2022-11-10,6533,562,462,2194,12662,8,61,1212,2094,0,1249,90,
2022-11-10,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-10,6552,1,0,2836,20750,0,0,0,2835,0,0,0,
2022-11-10,6558,28,19,1652,21612,5,2,34,1643,0,37,0,
2022-11-10,6573,8,8,1758,20124,1,0,0,1758,0,1,0,
2022-11-10,6579,0,7,861,37270,0,0,0,868,0,0,0,
2022-11-10,6581,6,2,230,27817,0,0,0,226,0,0,0,
2022-11-10,6582,25,8,643,26543,1,10,210,626,0,201,0,
2022-11-10,6591,9,41,1807,8549,0,0,8,1839,0,8,0,
2022-11-10,6592,1,4,1036,128750,0,0,4,1039,0,4,0,
2022-11-10,6598,0,2,1678,20440,0,0,11,1681,1,12,1,
2022-11-10,6605,85,44,1587,41454,0,0,52,1546,0,52,0,
2022-11-10,6625,100,35,552,11085,0,0,0,487,0,0,0,
2022-11-10,6641,0,0,21,9250,0,0,0,21,0,0,0,
2022-11-10,6655,0,0,47,18508,0,0,0,47,0,0,0,
2022-11-10,6666,19,26,427,11847,2,0,32,434,0,34,0,
2022-11-10,6668,46,12,2156,19571,2,1,120,2137,15,121,0,
2022-11-10,6669,151,112,528,43710,2,9,214,489,0,207,0,
2022-11-10,6670,28,8,420,32757,0,4,32,400,0,28,0,
2022-11-10,6671,2,0,102,15187,0,0,0,100,0,0,0,
2022-11-10,6672,8,9,2268,17863,0,0,13,2274,5,13,0,
2022-11-10,6674,0,0,96,17095,0,0,0,96,0,0,0,
2022-11-10,6691,4,4,145,16976,0,0,0,145,0,0,0,
2022-11-10,6698,2,6,1406,16597,0,0,0,1410,0,0,0,
2022-11-10,6706,181,278,2868,18384,24,16,358,2965,0,366,0,
2022-11-10,6715,51,19,6357,15463,1,0,47,6325,0,48,0,
2022-11-10,6743,3,1,2221,37500,0,0,1,2266,47,1,0,
2022-11-10,6754,3,4,175,16500,0,0,0,176,0,0,0,
2022-11-10,6756,36,36,1458,17127,6,2,115,1458,0,119,0,
2022-11-10,6768,71,31,2149,49011,0,0,10,2109,0,10,0,
2022-11-10,6770,627,891,27287,986776,35,149,7697,27552,1,7583,0,
2022-11-10,6776,0,0,33,20395,0,0,0,33,0,0,0,
2022-11-10,6781,170,142,1713,21354,19,19,66,1685,0,66,0,
2022-11-10,6790,0,0,81,66782,0,0,0,81,0,0,0,
2022-11-10,6792,0,3,317,11968,0,0,12,323,3,12,0,
2022-11-10,6806,93,91,1484,54037,0,1,69,1482,0,68,0,
2022-11-10,8011,12,24,4017,37730,0,0,70,4029,0,70,0,
2022-11-10,8016,464,525,5175,30034,8,15,567,5236,0,560,0,
2022-11-10,8021,21,36,1989,35545,6,4,210,2004,0,212,0,
2022-11-10,8028,313,388,7768,38157,2,41,444,7843,0,405,0,
2022-11-10,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-10,8039,12,17,1402,52279,0,1,13,1407,0,12,0,
2022-11-10,8046,740,801,13103,161541,76,74,2690,13165,1,2692,0,
2022-11-10,8070,10,51,8000,172354,0,0,5,8041,0,5,0,
2022-11-10,8072,169,128,620,20000,0,0,1,579,0,1,0,
2022-11-10,8081,99,208,2310,21543,0,3,306,2419,0,303,0,
2022-11-10,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-10,8103,6,3,2751,19738,1,1,18,2748,0,18,0,
2022-11-10,8104,6,9,2567,18662,0,0,14,2570,0,14,0,
2022-11-10,8105,1039,216,5664,72140,0,1,30,4846,5,29,0,
2022-11-10,8110,32,85,10513,130430,1,32,82,10566,0,51,0,
2022-11-10,8112,94,42,4607,107124,0,17,93,4555,0,76,0,
2022-11-10,8114,91,145,1638,18848,2,0,130,1692,0,132,0,
2022-11-10,8131,4,6,551,110555,0,0,0,553,0,0,0,
2022-11-10,8150,122,94,8972,181810,15,8,435,8944,0,442,0,
2022-11-10,8163,7,6,2641,70000,0,0,30,2640,0,30,0,
2022-11-10,8201,1,1,1429,15591,0,0,13,1429,0,13,0,
2022-11-10,8210,15,26,2110,30157,0,3,12,2121,0,9,0,
2022-11-10,8213,8,3,2072,67810,0,0,160,2067,0,160,0,
2022-11-10,8215,23,117,7309,80168,24,3,213,7403,0,234,0,
2022-11-10,8222,60,204,4198,17143,26,2,172,4342,0,196,0,
2022-11-10,8249,409,277,2377,31763,0,2,16,2246,1,14,0,
2022-11-10,8261,196,254,8301,20335,180,44,1628,8360,1,1764,0,
2022-11-10,8271,9,10,1401,27922,0,1,19,1402,0,18,0,
2022-11-10,8341,3,2,203,27875,0,0,1,202,0,1,0,
2022-11-10,8367,0,0,548,21932,0,0,0,548,0,0,0,
2022-11-10,8374,1,6,1034,22312,0,0,0,1039,0,0,0,
2022-11-10,8404,0,6,971,78794,0,0,9,989,12,9,0,
2022-11-10,8411,10,10,735,54599,0,0,425,735,0,425,0,
2022-11-10,8422,1,7,507,27222,0,0,2,519,6,2,0,
2022-11-10,8429,147,136,8099,46436,0,0,1,8088,0,1,0,
2022-11-10,8438,0,0,31,17629,0,0,0,31,0,0,0,
2022-11-10,8442,52,130,461,14999,0,0,131,539,0,150,19,
2022-11-10,8443,3,0,183,16700,0,0,0,180,0,0,0,
2022-11-10,8454,92,98,1017,54622,3,1,44,1023,0,46,0,
2022-11-10,8462,3,5,775,19362,0,0,2,777,0,2,0,
2022-11-10,8463,31,8,912,37500,0,0,0,889,0,0,0,
2022-11-10,8464,13,3,2864,73255,0,0,91,2854,0,91,0,
2022-11-10,8466,1,1,500,16514,0,0,0,500,0,0,0,
2022-11-10,8467,80,38,411,12383,0,2,5,369,0,3,0,
2022-11-10,8473,0,0,164,36062,0,0,0,164,0,0,0,
2022-11-10,8478,91,163,1384,22221,22,12,473,1456,0,483,0,
2022-11-10,8480,0,0,3,9817,0,0,0,3,0,0,0,
2022-11-10,8481,0,0,10,16650,0,0,0,10,0,0,0,
2022-11-10,8482,3,0,117,27611,0,0,0,114,0,0,0,
2022-11-10,8488,3,0,126,16875,0,0,0,123,0,0,0,
2022-11-10,8499,10,29,284,12964,0,0,1,303,0,1,0,
2022-11-10,8926,50,0,543,147262,0,0,1,493,0,1,0,
2022-11-10,8940,0,0,29,0,0,0,0,29,0,0,0,OX
2022-11-10,8996,1241,787,13499,22346,174,166,6290,13045,0,6298,0,
2022-11-10,9103,0,20,5460,51382,6,5,2020,5482,2,2021,0,
2022-11-10,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-10,9105,142,438,19891,245411,285,0,1073,20217,30,1358,0,
2022-11-10,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-10,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-10,912000,10,0,7176,31109,0,0,0,7208,42,0,0,
2022-11-10,9136,8,6,12737,40000,0,0,5,12735,0,5,0,
2022-11-10,9802,397,62,10584,47508,11,20,517,10249,0,519,11,
2022-11-10,9902,9,17,2342,24512,0,0,2,2353,3,2,0,
2022-11-10,9904,79,238,6742,736696,12,1,177,6905,4,188,0,
2022-11-10,9905,0,0,44,76250,0,0,0,44,0,0,0,
2022-11-10,9906,1,0,1237,20835,0,0,0,1236,0,0,0,
2022-11-10,9907,263,38,5633,394786,1,0,67,5408,0,68,0,
2022-11-10,9908,0,0,54,129089,0,0,0,54,0,0,0,
2022-11-10,9910,3,14,410,220420,1,0,16,421,0,17,0,
2022-11-10,9911,0,2,382,55280,0,0,0,384,0,0,0,
2022-11-10,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-10,9914,5,8,472,74745,0,0,50,475,0,50,0,
2022-11-10,9917,0,0,17,112799,0,0,0,17,0,0,0,
2022-11-10,9918,0,0,18,45134,0,0,0,18,0,0,0,
2022-11-10,9919,211,57,6263,48840,162,32,1485,6115,6,1615,0,
2022-11-10,9921,2,2,428,93766,0,0,25,429,1,25,0,
2022-11-10,9924,0,0,342,47113,0,0,0,342,0,0,0,
2022-11-10,9925,0,0,11,96872,0,0,0,11,0,0,0,
2022-11-10,9926,0,0,10,44876,0,0,0,10,0,0,0,
2022-11-10,9927,0,0,893,41829,0,1,7,893,0,6,0,
2022-11-10,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-10,9929,0,0,159,0,0,0,0,159,0,0,0,OX
2022-11-10,9930,0,0,21,62135,0,0,0,21,0,0,0,
2022-11-10,9931,0,0,7,27607,0,0,0,7,0,0,0,
2022-11-10,9933,118,62,3957,197476,3,17,70,3901,0,56,0,
2022-11-10,9934,138,32,3988,89540,0,0,0,3882,0,0,0,
2022-11-10,9935,1,1,834,36525,0,0,2,834,0,2,0,
2022-11-10,9937,0,15,859,77260,0,0,0,874,0,0,0,
2022-11-10,9938,29,66,1384,74490,0,4,7,1421,0,3,0,
2022-11-10,9939,101,18,1618,71946,8,0,77,1535,0,85,0,
2022-11-10,9940,0,28,563,184211,0,0,15,591,0,15,0,
2022-11-10,9941,15,23,1105,124277,3,1,15,1113,0,17,0,
2022-11-10,9942,64,21,3072,20790,2,6,133,3029,0,129,0,
2022-11-10,9943,1,0,113,31304,0,0,0,112,0,0,0,
2022-11-10,9944,28,28,6094,27276,0,0,0,6094,0,0,0,
2022-11-10,9945,94,125,7194,526708,25,49,1996,7226,1,1978,6,
2022-11-10,9946,0,0,219,81638,0,0,0,219,0,0,0,
2022-11-10,9955,12,50,2071,25802,2,10,426,2109,0,418,0,
2022-11-10,9958,225,246,11824,58099,16,75,1273,11845,0,1214,0,
