date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-03-24,6863,60,35,1756,18722,0,0,0
2025-03-24,6869,197,432,5598,34457,0,1,1
2025-03-24,6873,61,51,3798,29646,84,0,38
2025-03-24,6890,80,132,1189,62350,0,0,0
2025-03-24,6901,42,8,2843,212950,0,11,11
2025-03-24,6906,6,6,1099,8384,0,0,0
2025-03-24,6914,1,2,460,16556,0,0,0
2025-03-24,6916,155,74,1358,16875,3,0,1
2025-03-24,6928,118,28,756,21500,0,1,1
2025-03-24,6933,6,4,509,10535,0,0,0
2025-03-24,6937,36,115,1594,16869,0,0,0
2025-03-24,6951,2,0,74,11500,0,1,1
2025-03-24,6952,0,0,8,17086,0,0,0
2025-03-24,6957,8,3,1572,13802,0,0,0
2025-03-24,6958,6,6,15,93354,0,0,0
2025-03-24,8011,45,79,6845,41480,0,0,0
2025-03-24,8016,53,20,2580,30034,0,0,0
2025-03-24,8021,36,20,2785,35545,0,0,0
2025-03-24,8028,227,972,11277,43157,0,0,0
2025-03-24,8033,0,0,0,0,0,0,0
2025-03-24,8039,66,82,8285,64069,0,0,0
2025-03-24,8046,125,98,8959,161541,0,0,0
2025-03-24,8070,1845,281,13927,181412,0,0,0
2025-03-24,8072,25,74,803,20000,0,1,9
2025-03-24,8081,6,76,1443,21543,2,0,17
2025-03-24,8101,0,0,0,0,0,0,0
2025-03-24,8103,37,204,3738,23069,0,6,14
2025-03-24,8104,112,69,3875,22912,10,4,65
2025-03-24,8105,197,38,15750,72140,2,0,17
2025-03-24,8110,209,105,10773,129434,2,2,64
2025-03-24,8112,39,43,7446,131322,0,0,0
2025-03-24,8114,44,17,2001,19073,5,4,85
2025-03-24,8131,9,4,592,110555,0,0,0
2025-03-24,8150,31,47,6548,181810,0,0,0
2025-03-24,8163,6,8,2156,70000,0,0,0
2025-03-24,8201,0,0,0,0,0,0,0
2025-03-24,8210,52,60,2664,30246,0,0,0
2025-03-24,8213,0,1,2613,67810,0,0,0
2025-03-24,8215,14,5,2108,80168,0,0,0
2025-03-24,8222,981,501,2788,17143,3,239,280
2025-03-24,8249,120,200,6005,28587,9,20,54
2025-03-24,8261,688,494,3955,20860,0,0,0
2025-03-24,8271,4,46,2214,27922,0,8,8
2025-03-24,8341,1,26,302,32500,0,0,0
2025-03-24,8367,1,1,199,23043,0,0,0
2025-03-24,8374,46,117,3241,22312,6,68,96
2025-03-24,8404,436,133,5617,99984,0,1,10
2025-03-24,8411,0,0,185,54601,0,0,0
2025-03-24,8422,156,9,1123,28019,0,29,35
2025-03-24,8429,4,11,8485,46436,1,0,25
2025-03-24,8438,51,69,1010,17485,0,0,0
2025-03-24,8442,6,2,934,16843,0,0,2
2025-03-24,8443,0,0,92,16700,0,0,0
2025-03-24,8454,0,1,1427,63089,0,0,0
2025-03-24,8462,31,15,988,19830,0,0,1
2025-03-24,8463,1,3,1573,37500,0,0,0
2025-03-24,8464,1,2,3771,73255,0,0,1
2025-03-24,8466,1,10,815,17456,0,29,262
2025-03-24,8467,10,17,1041,12957,0,0,1
2025-03-24,8473,258,903,2819,42544,0,8,8
2025-03-24,8476,6,13,6009,41556,0,1,1
2025-03-24,8478,11,7,1447,23721,7,0,32
2025-03-24,8481,0,0,17,16650,0,0,0
2025-03-24,8482,8,17,858,26861,2,1,3
2025-03-24,8488,17,11,81,18375,0,0,0
2025-03-24,8499,46,19,678,10371,2,0,9
2025-03-24,8926,107,36,2026,182570,0,0,0
2025-03-24,8940,0,0,287,0,0,0,0
2025-03-24,8996,74,191,9261,22866,8,9,49
2025-03-24,9103,0,26,3147,51382,0,0,0
2025-03-24,910322,0,0,0,0,0,0,0
2025-03-24,9105,775,817,62799,413841,2,8,39
2025-03-24,910861,0,0,0,0,0,0,0
2025-03-24,911868,0,0,0,0,0,0,0
2025-03-24,912000,36,132,4312,39823,4,0,1
2025-03-24,9136,60,100,11145,40000,0,5,61
2025-03-24,9802,29,14,2618,50247,0,0,0
2025-03-24,9902,6,5,1757,24512,0,0,9
2025-03-24,9904,63,200,23526,736696,0,0,0
2025-03-24,9905,0,0,155,76250,0,0,0
2025-03-24,9906,6,12,771,22594,0,0,172
2025-03-24,9907,54,170,5786,394786,0,1,37
2025-03-24,9908,0,0,18,129089,0,0,0
2025-03-24,9910,59,0,1061,246870,0,0,0
2025-03-24,9911,5,12,974,55280,0,0,0
2025-03-24,9912,0,0,0,0,0,0,0
2025-03-24,9914,91,357,2496,74745,48,2,171
2025-03-24,9917,0,2,69,112799,0,0,0
2025-03-24,9918,0,0,2,45134,0,0,0
2025-03-24,9919,17,101,9757,48840,86,0,470
2025-03-24,9921,139,309,2349,98016,25,5,46
2025-03-24,9924,0,0,880,47113,0,0,0
2025-03-24,9925,0,0,0,96872,0,0,0
2025-03-24,9926,0,0,1,44876,0,0,0
2025-03-24,9927,166,91,482,41829,0,0,0
2025-03-24,9928,1,0,715,15481,0,0,0
2025-03-24,9929,0,0,0,0,0,0,0
2025-03-24,9930,0,1,61,62135,0,0,0
2025-03-24,9931,0,0,11,30092,0,0,0
2025-03-24,9933,2,8,3832,203528,0,0,0
2025-03-24,9934,72,35,6051,102641,0,0,0
2025-03-24,9935,116,58,6579,44459,0,1,1
2025-03-24,9937,0,1,226,77260,0,0,0
2025-03-24,9938,28,56,4221,74490,1,0,14
2025-03-24,9939,69,7,1025,73946,0,0,0
2025-03-24,9940,2,0,204,184211,0,0,0
2025-03-24,9941,3,34,732,137056,0,0,0
2025-03-24,9942,0,3,379,20790,0,0,0
2025-03-24,9943,0,3,94,31304,0,0,0
2025-03-24,9944,23,15,6115,26477,0,0,3
2025-03-24,9945,254,87,25295,711056,0,15,15
2025-03-24,9946,0,16,7401,81638,0,0,0
2025-03-24,9955,21,93,2312,26128,1,45,341
2025-03-24,9958,52,173,24521,64224,0,0,0
