date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-07,6214,353,617,12208,66950,1,2,22,12473,1,21,0,
2015-05-07,6215,252,198,9747,20697,0,2,47,9693,0,45,0,
2015-05-07,6216,163,311,3751,19268,2,1,27,3899,0,28,0,
2015-05-07,6224,5,9,1506,20000,0,0,2,1510,0,2,0,
2015-05-07,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-05-07,6226,109,146,17027,23034,0,0,64,17164,100,66,2,
2015-05-07,6230,314,264,7980,21585,5,9,56,7930,0,52,0,
2015-05-07,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-05-07,6239,2086,2808,16237,194786,81,114,1202,16959,0,1178,9,
2015-05-07,6243,376,320,8989,18824,88,127,932,8933,0,893,0,
2015-05-07,6251,16,71,18193,71514,0,0,56,18248,0,56,0,
2015-05-07,6257,76,271,17783,90771,7,1,107,17981,3,113,0,
2015-05-07,6269,1310,2195,27912,56295,35,687,2014,28837,40,1362,0,
2015-05-07,6271,409,317,9858,40726,10,76,388,9779,13,322,0,
2015-05-07,6277,2,30,1205,29867,0,0,1,1233,0,1,0,
2015-05-07,6278,166,76,9908,70332,5,1,8,9821,3,12,0,
2015-05-07,6281,0,0,141,24793,0,0,0,141,0,0,0,
2015-05-07,6282,277,419,30159,131468,58,52,1040,30325,24,1046,0,
2015-05-07,6283,0,5,499,35595,0,0,0,504,0,0,0,OX
2015-05-07,6285,1770,894,12246,82190,146,40,759,11372,2,865,0,
2015-05-07,6286,25,48,4611,37129,1,9,70,4634,0,62,0,
2015-05-07,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-05-07,6405,145,199,2679,16450,0,53,59,2733,0,6,0,
2015-05-07,6409,43,50,334,17710,0,0,0,341,0,0,0,
2015-05-07,6412,28,37,1375,89713,0,0,0,1384,0,0,0,
2015-05-07,6414,49,88,2203,17170,1,3,13,2242,0,11,0,
2015-05-07,6415,18,48,327,19405,0,0,6,357,0,6,0,
2015-05-07,6504,147,178,1305,18150,12,15,130,1336,0,127,0,
2015-05-07,6505,55,34,1007,2381489,5,6,111,986,0,110,0,
2015-05-07,6605,181,129,4700,41454,2,4,9,4648,0,7,0,
2015-05-07,6702,268,185,25921,143694,0,53,299,25838,0,246,0,
2015-05-07,8011,817,479,12673,25968,24,178,228,12440,105,74,0,
2015-05-07,8016,748,629,5339,29779,143,132,359,5228,8,370,0,
2015-05-07,8021,230,100,11884,39788,12,0,30,11754,0,42,0,
2015-05-07,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2015-05-07,8039,107,129,18482,51066,81,9,127,18508,4,199,0,
2015-05-07,8046,299,476,8940,161541,161,119,361,9117,0,403,0,
2015-05-07,8070,79,147,5456,19244,1,4,10,5524,0,8,1,
2015-05-07,8072,22,22,1940,25000,2,11,329,1940,0,320,0,
2015-05-07,8081,23,22,3347,21543,0,3,88,3347,1,85,0,
2015-05-07,8101,60,30,7978,94099,0,1,13,7948,0,13,1,
2015-05-07,8103,45,28,5592,19555,1,1,29,5575,0,29,0,
2015-05-07,8105,69,59,27791,72140,4,2,37,27783,2,39,0,
2015-05-07,8110,90,202,18771,125167,0,0,228,18883,0,228,0,
2015-05-07,8112,144,219,30098,71769,0,2,55,30175,2,53,0,
2015-05-07,8114,11,12,887,16336,0,2,8,888,0,6,0,
2015-05-07,8131,29,30,4054,110555,0,0,6,4055,0,6,0,
2015-05-07,8150,70,93,5294,216154,13,46,4175,5319,2,4159,17,
2015-05-07,8163,414,526,18561,79725,26,12,196,18677,4,210,0,
2015-05-07,8201,3,6,3864,22273,1,0,7,3867,0,8,0,
2015-05-07,8210,74,71,7871,30031,1,7,165,7870,2,159,0,
2015-05-07,8213,140,62,14645,67810,5,13,64,14704,137,56,0,
2015-05-07,8215,157,310,22078,80168,9,4,63,22231,0,68,0,
2015-05-07,8249,58,47,5314,31763,0,1,11,5353,50,10,0,
2015-05-07,8261,557,591,9711,34652,175,68,220,9745,0,331,4,
2015-05-07,8271,77,186,10679,34135,12,12,181,10798,10,181,0,
2015-05-07,8374,40,18,3018,21902,0,10,14,2996,0,4,0,
2015-05-07,8404,1042,1346,16070,55829,56,258,412,16374,0,210,0,
2015-05-07,8411,11,21,2406,37905,0,0,0,2416,0,0,0,
2015-05-07,8422,353,278,2213,27222,86,22,31,2139,1,95,0,
2015-05-07,8427,31,103,2405,26571,0,1,32,2489,12,31,0,
2015-05-07,8429,38,91,8362,30242,0,58,61,8431,16,3,0,
2015-05-07,8443,0,15,78,16700,0,0,0,93,0,0,0,
2015-05-07,8926,82,158,4882,147262,2,0,5,4958,0,7,0,
2015-05-07,8940,2,9,1045,16872,0,0,0,1052,0,0,0,
2015-05-07,8996,44,40,7927,20314,1,1,28,7923,0,28,0,
2015-05-07,9103,0,0,4081,51382,0,0,21,4081,0,21,0,
2015-05-07,910322,0,0,0,6159,0,0,0,0,0,0,0,OX
2015-05-07,910482,0,15,7603,62517,0,0,0,7618,0,0,0,OX
2015-05-07,9105,491,1149,51142,200828,19,17,257,51800,0,259,0,
2015-05-07,9106,0,0,0,20387,0,0,0,0,0,0,0,OX
2015-05-07,910801,287,223,14060,28275,18,14,525,13997,1,529,0,
2015-05-07,910861,0,0,0,7437,0,0,0,0,0,0,0,OX
2015-05-07,911609,0,0,0,8372,0,0,0,0,0,0,0,OX
2015-05-07,911611,255,363,18029,31427,0,23,55,18137,0,32,0,
2015-05-07,911612,292,256,4080,38945,8,32,32,4044,0,8,0,
2015-05-07,911616,9,10,12952,32500,0,0,1,12953,0,1,0,
2015-05-07,911619,0,0,0,8965,0,0,0,0,0,0,0,OX
2015-05-07,911868,0,0,0,23900,0,0,0,0,0,0,0,OX
2015-05-07,912000,0,0,0,13097,0,0,0,0,0,0,0,OX
2015-05-07,912398,0,0,0,10059,0,0,0,0,0,0,0,OX
2015-05-07,9136,101,50,14420,30910,40,0,402,14369,0,442,0,
2015-05-07,913889,0,0,366,13834,0,0,41,366,0,41,0,OX
2015-05-07,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-05-07,9188,81,60,3973,18246,0,0,0,3952,0,0,0,
2015-05-07,9802,110,119,6123,32718,3,84,137,6132,0,56,0,
2015-05-07,9902,115,166,11815,24512,0,1,12,11881,15,11,0,
2015-05-07,9904,644,867,6893,736034,65,135,618,7116,0,548,0,
2015-05-07,9905,3,27,796,76250,0,0,0,820,0,0,0,
2015-05-07,9906,24,33,3831,10500,0,0,30,3840,0,30,0,
2015-05-07,9907,964,1353,17669,394786,44,18,46,18076,18,72,0,
2015-05-07,9908,6,0,1126,129089,0,0,0,1120,0,0,0,
2015-05-07,9910,201,294,3737,144751,59,96,478,3830,0,441,0,
2015-05-07,9911,101,243,7510,65041,5,0,14,7652,0,19,0,
2015-05-07,9912,13,14,2915,13460,0,0,0,2919,3,0,0,
2015-05-07,9914,4,27,880,74745,1,4,37,903,0,34,0,
2015-05-07,9917,6,22,377,112799,0,0,0,393,0,0,0,
2015-05-07,9918,0,0,9,45134,0,0,0,9,0,0,0,
2015-05-07,9919,182,96,5629,49281,0,0,0,5543,0,0,0,
2015-05-07,9921,22,17,680,93766,0,0,16,675,0,16,0,
2015-05-07,9924,139,121,2782,47113,6,0,9,2764,0,15,0,
2015-05-07,9925,6,3,203,95913,0,0,0,200,0,0,0,
2015-05-07,9926,0,0,2,41690,0,0,0,2,0,0,0,
2015-05-07,9927,36,44,1062,52287,7,0,108,1070,0,115,0,
2015-05-07,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-05-07,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2015-05-07,9930,1,2,107,56486,0,0,0,108,0,0,0,
2015-05-07,9931,0,0,18,25562,0,0,0,18,0,0,0,
2015-05-07,9933,85,23,791,189661,25,0,2,729,0,27,0,
2015-05-07,9934,143,776,14804,88576,0,25,25,15458,21,0,0,
2015-05-07,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-05-07,9937,0,112,4414,77260,0,0,0,4526,0,0,0,
2015-05-07,9938,770,1275,9395,74490,583,253,1889,9900,0,2219,0,
2015-05-07,9939,821,243,10973,77461,9,37,74,10395,0,47,1,
2015-05-07,9940,11,16,1429,153359,0,3,63,1434,0,60,0,
2015-05-07,9941,100,111,2612,66018,6,1,250,2624,1,255,0,
2015-05-07,9942,28,70,1786,20790,2,0,4,1828,0,6,0,
2015-05-07,9943,563,1148,4212,36829,57,35,214,4797,0,236,0,
2015-05-07,9944,5,9,14475,26533,1,3,22,14480,1,20,0,
2015-05-07,9945,345,284,18765,298147,125,26,154,18707,3,253,0,
2015-05-07,9946,712,907,12845,54034,28,17,872,13040,0,883,0,
2015-05-07,9955,8,10,2115,25802,0,0,1,2117,0,1,0,
2015-05-07,9958,10,33,4856,45479,0,0,9,4882,3,9,0,
