date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-09-07,4536,62,109,1019,22705,10,1,22,1066,0,31,0,
2020-09-07,4540,29,45,2143,24169,3,0,40,2159,0,43,0,
2020-09-07,4545,34,0,3481,19250,0,0,0,3447,0,0,0,
2020-09-07,4551,130,326,1064,26726,13,4,486,1261,1,557,62,
2020-09-07,4552,34,8,1177,29000,1,0,0,1151,0,1,0,
2020-09-07,4555,9,7,546,16720,0,0,28,544,0,28,0,
2020-09-07,4557,1,0,538,9952,0,0,0,537,0,0,0,
2020-09-07,4560,0,7,168,16994,0,0,0,175,0,0,0,
2020-09-07,4562,2,1,102,16886,0,0,0,101,0,0,0,
2020-09-07,4564,70,144,2833,45025,3,5,136,2907,0,134,0,
2020-09-07,4566,2,3,960,16848,0,0,17,961,0,17,0,
2020-09-07,4571,23,25,227,11900,0,0,0,229,0,0,0,
2020-09-07,4572,2,6,280,8950,0,0,0,284,0,0,0,
2020-09-07,4576,8,17,1557,29477,0,0,15,1566,0,15,0,
2020-09-07,4720,548,412,4098,22346,0,4,183,3962,0,179,0,
2020-09-07,4722,5,65,303,25002,0,0,5,363,0,5,0,
2020-09-07,4725,0,0,119,0,0,0,0,156,37,0,0,OX
2020-09-07,4737,10,0,864,15380,0,0,10,854,0,10,0,
2020-09-07,4739,90,95,2281,22469,5,6,78,2286,0,77,0,
2020-09-07,4746,591,465,8555,27078,26,287,1247,8429,0,986,0,
2020-09-07,4755,10,91,1170,22676,0,0,14,1327,76,14,0,
2020-09-07,4763,21,16,1181,12769,0,2,3,1176,0,1,0,
2020-09-07,4764,0,0,781,18855,0,0,0,781,0,0,0,
2020-09-07,4766,6,17,208,30142,0,0,0,219,0,0,0,
2020-09-07,4807,3,11,850,9596,0,0,1,858,0,1,0,
2020-09-07,4904,69,68,647,814625,3,3,4,646,0,4,0,
2020-09-07,4906,577,612,13932,89220,9,0,421,13967,0,430,0,
2020-09-07,4912,112,190,2404,11741,7,0,2592,2483,1,2599,0,X
2020-09-07,4915,1284,1076,13157,112159,19,14,191,12950,1,196,0,
2020-09-07,4916,15,11,1965,20862,0,0,70,1961,0,70,0,
2020-09-07,4919,669,315,7373,71888,11,68,3086,7019,0,4200,1171,
2020-09-07,4927,174,299,8896,47484,30,46,608,9022,1,592,0,
2020-09-07,4930,21,11,6783,33575,0,0,1,6773,0,1,0,
2020-09-07,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-07,4935,489,429,7045,32734,171,112,762,6985,0,821,0,
2020-09-07,4938,106,444,8215,652689,4,14,204,8553,0,194,0,
2020-09-07,4942,6,25,1143,35591,0,0,0,1162,0,0,0,
2020-09-07,4943,107,90,6650,31174,33,73,409,6637,4,369,0,
2020-09-07,4952,36,8,664,27203,0,0,0,636,0,0,0,
2020-09-07,4956,1355,1504,6934,25102,66,27,501,7101,18,540,0,
2020-09-07,4958,162,89,5699,225557,70,511,2506,5626,0,2065,0,
2020-09-07,4960,4534,5516,16436,166432,11,57,467,17422,4,421,0,
2020-09-07,4961,752,1076,4812,41387,22,19,48,5136,0,53,2,
2020-09-07,4967,130,146,6487,17064,109,5,502,6503,0,606,0,
2020-09-07,4968,316,667,8830,15798,302,177,774,9181,0,899,0,
2020-09-07,4976,1736,1969,8498,29730,606,86,1828,8731,0,2348,0,
2020-09-07,4977,111,234,4015,17172,31,8,42,4138,0,65,0,
2020-09-07,4989,129,119,1444,38271,0,0,0,1434,0,0,0,
2020-09-07,4994,7,0,1916,27659,0,0,2,1909,0,2,0,
2020-09-07,4999,86,50,1174,18604,0,0,0,1138,0,0,0,
2020-09-07,5007,1,9,1010,73735,0,0,0,1018,0,0,0,
2020-09-07,5203,55,88,1308,21280,0,0,16,1341,0,16,0,
2020-09-07,5215,1054,1143,4520,14834,33,53,481,4609,0,461,0,
2020-09-07,5225,2,11,1571,15363,0,0,149,1580,0,149,0,
2020-09-07,5234,15,9,1874,25678,0,0,0,1868,0,0,0,
2020-09-07,5243,353,397,2354,42132,1,2,12,2398,0,11,0,
2020-09-07,5258,2,18,1391,22385,0,0,5,1407,0,5,0,
2020-09-07,5264,2,82,1200,105114,6,0,68,1280,0,74,0,
2020-09-07,5269,212,115,946,17305,19,3,53,849,0,69,0,
2020-09-07,5283,26,30,195,19000,0,0,0,199,0,0,0,
2020-09-07,5284,12,42,353,10916,0,0,1,383,0,1,0,
2020-09-07,5285,9,13,1844,23522,0,0,5,1848,0,5,0,
2020-09-07,5288,26,44,729,16456,0,0,4,747,0,4,0,
2020-09-07,5305,1,1,508,78114,0,0,8,508,0,8,0,
2020-09-07,5388,36,118,3213,62263,0,5,43,3297,2,38,0,
2020-09-07,5434,11,5,1509,45424,0,1,4,1503,0,3,0,
2020-09-07,5469,663,1237,31361,132110,30,22,541,31936,1,549,0,
2020-09-07,5471,251,207,7254,41969,32,2,74,7210,0,104,0,
2020-09-07,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-07,5515,226,96,1885,64360,20,0,0,1755,0,20,0,
2020-09-07,5519,168,59,2581,54799,0,0,0,2473,1,0,0,
2020-09-07,5521,2970,2857,15628,111881,0,14,17,15515,0,3,0,
2020-09-07,5522,15,27,787,195399,0,0,12,799,0,12,0,
2020-09-07,5525,3,0,209,61247,0,0,0,206,0,0,0,
2020-09-07,5531,457,878,9572,245618,0,11,284,9993,0,273,0,
2020-09-07,5533,22,1,1452,71311,0,0,0,1431,0,0,0,
2020-09-07,5534,5,6,346,72581,0,0,0,347,0,0,0,
2020-09-07,5538,0,0,0,42000,0,0,0,0,0,0,0,
2020-09-07,5607,610,401,3523,57494,12,0,15,3314,0,27,0,
2020-09-07,5608,1020,435,4168,69816,0,30,58,3588,5,28,0,
2020-09-07,5706,4,2,685,16779,0,1,49,683,0,48,0,
2020-09-07,5871,182,84,3592,345332,3,15,231,3494,0,219,0,
2020-09-07,5876,111,23,2609,1120400,0,10,163,2521,0,153,0,
2020-09-07,5880,77,2,2781,3236462,2,17,193,2706,0,178,0,
2020-09-07,5906,0,0,99,0,0,0,0,99,0,0,0,OX
2020-09-07,5907,115,12,1553,48882,0,0,49,1450,0,49,0,
2020-09-07,6005,285,262,7643,542727,0,0,11,7620,0,11,0,
2020-09-07,6024,8,2,278,52609,0,0,0,272,0,0,0,
2020-09-07,6108,11,13,1671,39974,0,0,1,1673,0,1,0,
2020-09-07,6112,69,82,1496,30589,0,1,29,1509,0,28,0,
2020-09-07,6115,1,0,56,46915,0,0,0,55,0,0,0,
2020-09-07,6116,10575,6970,79201,783483,426,42,3243,75596,0,3633,6,
2020-09-07,6117,3,1,827,22162,0,0,3,825,0,3,0,
2020-09-07,6120,910,1134,10623,166388,15,5,880,10862,15,904,14,
2020-09-07,6128,0,0,220,31897,0,0,0,220,0,0,0,
2020-09-07,6131,0,0,3000,0,0,0,0,3000,0,0,0,OX
2020-09-07,6133,77,13,1956,29251,0,0,0,1892,0,0,0,
2020-09-07,6136,58,82,3793,28884,0,0,0,3817,0,0,0,
2020-09-07,6139,37,55,3639,56385,2,0,49,3657,0,51,0,
2020-09-07,6141,883,782,5821,32228,111,26,335,5737,17,420,0,
2020-09-07,6142,0,1,104,0,0,0,0,105,0,0,0,OX
2020-09-07,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-07,6153,157,261,21172,114298,18,11,453,21284,8,460,0,
2020-09-07,6155,12,16,2147,21710,12,0,5,2151,0,17,0,
2020-09-07,6164,64,65,2017,25000,0,0,3,2018,0,3,0,
2020-09-07,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-07,6166,11,10,4663,50697,0,1,11,4662,0,10,0,
2020-09-07,6168,424,329,3899,51517,0,0,31,3808,4,33,2,
2020-09-07,6172,1,0,402,6510,0,0,0,401,0,0,0,
2020-09-07,6176,193,98,5530,116256,18,34,163,5440,5,147,0,
2020-09-07,6177,72,126,6679,70908,0,13,208,6733,0,195,0,
2020-09-07,6183,210,329,1042,37500,1,23,25,1161,0,3,0,
2020-09-07,6184,3,0,82,39557,0,0,0,79,0,0,0,
2020-09-07,6189,0,0,96,44761,0,0,4,96,0,4,0,
2020-09-07,6191,2806,3826,23487,128886,306,78,359,24512,5,588,1,
2020-09-07,6192,0,0,374,26709,0,0,0,374,0,0,0,
2020-09-07,6196,434,158,4245,46778,44,32,379,3969,0,391,0,
2020-09-07,6197,332,455,3708,30521,10,14,123,3831,0,119,0,
2020-09-07,6201,0,0,45,22300,0,0,0,45,0,0,0,
2020-09-07,6202,20,10,1932,56542,0,0,5,1922,0,5,0,
2020-09-07,6205,63,248,2529,17959,5,2,53,2714,0,56,0,
2020-09-07,6206,1,3,548,35765,0,0,0,550,0,0,0,
2020-09-07,6209,1411,920,11458,40786,33,100,1354,10982,15,1287,0,
2020-09-07,6213,208,191,7260,83239,23,48,201,7243,0,176,0,
2020-09-07,6214,18,51,841,67348,0,0,1,874,0,1,0,
2020-09-07,6215,306,66,2651,20697,20,1,50,2411,0,69,0,
2020-09-07,6216,0,0,178,21489,0,0,0,178,0,0,0,
2020-09-07,6224,9,37,1335,20000,0,0,13,1364,1,14,1,
2020-09-07,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-07,6226,275,124,5604,28737,5,0,8,5453,0,13,0,
2020-09-07,6230,57,65,1800,21585,15,20,132,1808,0,127,0,
2020-09-07,6235,587,393,5069,42318,4,0,148,4875,0,152,0,
2020-09-07,6239,118,203,4840,194786,23,45,221,4926,1,199,0,
2020-09-07,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-07,6251,3742,7060,29791,77764,46,27,457,33109,0,476,0,
2020-09-07,6257,529,255,9395,105514,88,8,2070,9121,0,2158,8,
2020-09-07,6269,135,147,6817,86459,23,20,144,6829,0,147,0,
2020-09-07,6271,137,142,9185,59161,48,23,329,9190,0,354,0,
2020-09-07,6277,5,7,655,29867,0,0,0,657,0,0,0,
2020-09-07,6278,742,338,8603,73099,130,86,1016,8201,2,1060,0,
2020-09-07,6281,0,1,3,24793,0,0,0,4,0,0,0,
2020-09-07,6282,1978,1717,16615,129155,3,53,373,16356,2,323,0,
2020-09-07,6283,336,264,3491,20391,0,2,91,3489,70,89,0,
2020-09-07,6285,1458,2558,12690,99408,139,61,784,13790,0,862,0,
2020-09-07,6288,998,1138,8819,42782,208,161,1332,8960,1,1379,0,
2020-09-07,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-07,6405,324,143,988,16450,6,0,2,807,0,8,0,
2020-09-07,6409,0,6,62,20818,0,0,0,68,0,0,0,
2020-09-07,6412,20,49,351,97187,3,4,35,380,0,34,0,
2020-09-07,6414,86,44,2448,20893,0,0,0,2407,1,0,0,X
2020-09-07,6415,9,12,119,23045,0,0,16,122,0,16,0,
2020-09-07,6416,70,55,3643,17008,2,3,32,3628,0,31,0,
2020-09-07,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-07,6442,2,1,1779,17325,0,0,0,1778,0,0,0,
2020-09-07,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-07,6449,285,317,4391,21131,4,1,150,4423,0,153,0,
2020-09-07,6451,71,25,4938,26631,3,22,215,4892,0,196,0,
2020-09-07,6452,0,0,3052,0,0,0,513,3055,3,513,0,OX!
2020-09-07,6456,670,313,11299,84859,193,130,1867,10942,0,1930,0,
2020-09-07,6464,0,11,129,30673,0,0,0,140,0,0,0,
2020-09-07,6477,3127,3740,10553,23614,425,147,2684,11167,1,2971,9,
2020-09-07,6491,71,119,894,17500,2,0,19,942,0,21,0,
2020-09-07,6504,30,123,1687,18150,8,12,172,1780,0,168,0,
2020-09-07,6505,61,72,2063,2381489,5,17,132,2078,4,120,0,
2020-09-07,6525,8,6,1403,32261,0,0,8,1401,0,8,0,
2020-09-07,6531,139,153,5298,18532,106,69,603,5312,0,640,0,
2020-09-07,6533,56,44,1961,10662,25,16,253,1949,0,262,0,
2020-09-07,6541,0,0,982,0,0,0,54,982,0,54,0,OX
2020-09-07,6552,26,9,3810,25000,0,7,36,3804,11,29,0,
2020-09-07,6558,81,34,2221,21729,1,0,43,2174,0,44,0,
2020-09-07,6573,5,5,999,20124,0,0,3,999,0,3,0,
2020-09-07,6579,2,3,100,37124,0,0,0,101,0,0,0,
2020-09-07,6581,0,0,170,27817,0,0,0,170,0,0,0,
2020-09-07,6582,76,133,2151,26518,18,1,84,2208,0,101,0,
2020-09-07,6591,297,542,3668,7220,14,16,91,3913,0,89,0,
2020-09-07,6592,32,3,1088,128750,0,0,0,1059,0,0,0,
2020-09-07,6605,0,3,462,41454,0,17,19,465,0,2,0,
2020-09-07,6625,3,0,40,9383,0,0,0,37,0,0,0,
2020-09-07,6641,0,0,32,8500,0,0,0,32,0,0,0,
2020-09-07,6655,0,1,39,18902,0,0,0,40,0,0,0,
2020-09-07,6666,6,0,559,11847,0,0,3,555,2,3,0,
2020-09-07,6668,1,15,1704,17091,0,0,10,1718,0,10,0,
2020-09-07,6669,208,298,1613,43710,91,97,164,1703,0,158,0,
2020-09-07,6670,366,126,700,32757,0,6,30,460,0,24,0,
2020-09-07,6671,2,0,151,15187,0,0,0,149,0,0,0,
2020-09-07,6672,48,90,1356,17663,0,0,2,1398,0,2,0,
2020-09-07,6674,5,0,341,16721,0,0,0,336,0,0,0,
2020-09-07,6698,2,7,331,16597,0,0,2,336,0,2,0,
2020-09-07,6706,92,125,917,16794,5,13,16,950,0,8,0,
2020-09-07,6715,34,15,1705,14250,1,2,20,1686,0,19,0,
2020-09-07,8011,311,121,3732,29395,2,17,421,3542,0,406,0,
2020-09-07,8016,63,209,4596,30034,13,19,222,4745,3,216,0,
2020-09-07,8021,161,107,4628,35545,0,0,4,4574,0,4,0,
2020-09-07,8028,48,108,5997,33102,24,6,829,6067,10,847,0,
2020-09-07,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-07,8039,111,194,3477,52279,8,11,65,3560,0,62,0,
2020-09-07,8046,2150,2741,13616,161541,1323,315,6194,14207,0,7202,0,
2020-09-07,8070,71,146,3820,159699,5,0,2,3895,0,7,0,
2020-09-07,8072,28,45,1000,20000,0,0,51,1017,0,51,0,
2020-09-07,8081,34,51,3030,21543,5,14,83,3047,0,74,0,
2020-09-07,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-07,8103,3040,2340,6014,20349,61,34,97,5314,0,124,0,
2020-09-07,8104,436,162,2262,16907,0,100,501,1989,1,401,0,
2020-09-07,8105,778,1413,9071,72140,11,21,72,9706,0,62,0,
2020-09-07,8110,217,526,9767,126595,201,0,5,10076,0,206,0,
2020-09-07,8112,81,96,7432,94624,0,0,54,7464,17,54,0,
2020-09-07,8114,1,0,459,18730,0,0,4,458,0,4,0,
2020-09-07,8131,2,3,1273,110555,0,0,1,1274,0,1,0,
2020-09-07,8150,224,145,9892,181810,5,31,92,9814,1,66,0,
2020-09-07,8163,820,1087,7681,70000,4,3,109,7950,2,110,0,
2020-09-07,8201,0,0,1260,0,0,0,0,1264,4,0,0,OX
2020-09-07,8210,5,17,1617,29931,2,3,14,1629,0,13,0,
2020-09-07,8213,728,1900,10192,67810,6,4,161,11364,0,163,0,
2020-09-07,8215,950,1557,7038,80168,207,31,351,7645,0,527,0,
2020-09-07,8222,5,17,459,17143,0,1,1,471,0,0,0,
2020-09-07,8249,71,60,1753,31763,0,0,12,1742,0,12,0,
2020-09-07,8261,134,168,5491,20335,19,0,23,5527,2,43,1,
2020-09-07,8271,17,14,2777,25224,3,5,34,2774,0,32,0,
2020-09-07,8341,17,2,847,27875,0,0,4,832,0,4,0,
2020-09-07,8367,22,21,420,20282,0,0,1,419,0,1,0,
2020-09-07,8374,3,6,683,22306,6,0,30,686,0,36,0,
2020-09-07,8404,0,37,1680,78794,0,0,2,1717,0,2,0,
2020-09-07,8411,7,27,1222,43849,0,0,0,1242,0,0,0,
2020-09-07,8422,2,5,223,27222,0,0,0,226,0,0,0,
2020-09-07,8427,0,0,159,26065,0,0,0,159,0,0,0,
2020-09-07,8429,116,163,2965,46436,0,0,0,3012,0,0,0,
2020-09-07,8442,0,0,175,14999,0,0,0,175,0,0,0,
2020-09-07,8443,0,1,265,16700,0,0,0,266,0,0,0,
2020-09-07,8454,17,34,223,35014,0,0,16,240,0,16,0,
2020-09-07,8462,5,0,353,17560,0,0,12,348,0,12,0,
2020-09-07,8463,73,44,2044,37500,0,0,0,2015,0,0,0,
2020-09-07,8464,16,26,9173,73255,9,5,22,9183,0,26,0,
2020-09-07,8466,0,0,702,16514,0,0,12,702,0,12,0,
2020-09-07,8467,1,1,264,12383,0,0,2,264,0,2,0,
2020-09-07,8473,1,0,435,33703,0,0,7,434,0,7,0,
2020-09-07,8478,72,217,812,22721,7,0,9,957,0,16,0,
2020-09-07,8480,0,0,12,9817,0,0,0,12,0,0,0,
2020-09-07,8481,0,0,182,16650,0,0,0,182,0,0,0,
2020-09-07,8482,1,7,606,27778,0,0,0,612,0,0,0,
2020-09-07,8488,0,0,111,16875,0,0,0,111,0,0,0,
2020-09-07,8497,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-07,8499,100,56,1361,12821,1,1,10,1317,0,10,0,
2020-09-07,8926,3240,997,6299,147262,0,33,55,4056,0,22,0,
2020-09-07,8940,0,0,412,0,0,0,0,412,0,0,0,OX
2020-09-07,8996,54,92,8349,22346,14,14,350,8387,0,350,0,
2020-09-07,9103,2709,445,8715,51382,0,0,0,6451,0,0,0,X
2020-09-07,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-07,9105,2952,807,21148,209821,0,72,14254,19003,0,14182,0,
2020-09-07,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-07,911616,100,1,4124,32500,0,0,402,4025,0,402,0,
2020-09-07,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-07,912000,4,105,1607,39129,170,0,352,1708,0,522,0,
2020-09-07,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-07,9136,184,70,6187,40000,3,3,50,6073,0,51,1,
2020-09-07,9188,0,288,3494,20000,169,0,1127,3782,0,1296,0,
2020-09-07,9802,115,119,2835,43867,24,2,86,2840,1,108,0,
2020-09-07,9902,109,122,3168,24512,0,0,1,3181,0,1,0,
2020-09-07,9904,139,68,10646,736696,4,6,581,10590,15,579,0,
2020-09-07,9905,3,0,138,76250,0,0,0,135,0,0,0,
2020-09-07,9906,0,0,730,0,0,0,0,730,0,0,0,OX
2020-09-07,9907,335,213,3003,394786,2,3,15,2881,0,14,0,
2020-09-07,9908,0,0,14,129089,0,0,0,14,0,0,0,
2020-09-07,9910,18,112,675,183683,1,0,117,769,0,118,0,
2020-09-07,9911,1,2,621,55280,0,0,3,622,0,3,0,
2020-09-07,9912,0,0,830,0,0,0,0,830,0,0,0,OX
2020-09-07,9914,65,242,810,74745,7,46,80,988,1,41,0,
2020-09-07,9917,0,0,3,112799,0,0,0,3,0,0,0,
2020-09-07,9918,2,1,10,45134,0,0,0,9,0,0,0,
2020-09-07,9919,329,626,11132,48840,214,157,6728,11429,0,6785,0,
2020-09-07,9921,44,21,529,93766,10,23,37,506,0,24,0,
2020-09-07,9924,4,19,2485,47113,0,0,1,2500,0,1,0,
2020-09-07,9925,0,0,5,96872,0,0,0,5,0,0,0,
2020-09-07,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2020-09-07,9927,1,1,189,52287,0,0,0,189,0,0,0,
2020-09-07,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-07,9929,15,5,554,23950,0,0,0,544,0,0,0,
2020-09-07,9930,0,0,48,62135,0,0,0,48,0,0,0,
2020-09-07,9931,0,0,7,25562,0,0,0,7,0,0,0,
2020-09-07,9933,678,1175,4372,190833,0,7,162,4869,0,155,0,
2020-09-07,9934,98,117,3446,89212,0,1,8,3465,0,7,0,
2020-09-07,9935,172,36,5749,36525,0,0,12,5613,0,12,0,
2020-09-07,9937,0,0,239,77260,0,0,0,239,0,0,0,
2020-09-07,9938,150,216,4432,74490,50,5,131,4500,2,176,0,
2020-09-07,9939,85,27,2353,71946,0,0,8,2295,0,8,0,
2020-09-07,9940,3,34,673,184211,0,0,0,704,0,0,0,
2020-09-07,9941,27,23,697,75523,0,0,37,695,2,37,0,
2020-09-07,9942,0,0,72,20790,0,0,0,72,0,0,0,
2020-09-07,9943,0,1,82,36829,0,0,0,83,0,0,0,
2020-09-07,9944,30,49,8850,27276,8,0,305,8869,0,313,0,
2020-09-07,9945,205,276,10262,250813,15,13,4248,10333,0,4250,0,
2020-09-07,9946,0,0,1072,0,0,0,0,1072,0,0,0,OX
2020-09-07,9955,6,7,1531,25802,0,0,300,1532,0,300,0,
2020-09-07,9958,3381,2430,16168,52836,124,1140,7561,15217,0,6654,109,
