date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-10-25,8940,0,0,0,0,0,0,0
2023-10-25,8996,448,392,12291,22346,89,58,596
2023-10-25,9103,16,2,6364,51382,0,38,335
2023-10-25,910322,0,0,0,0,0,0,0
2023-10-25,9105,1031,424,11188,265302,119,1061,9297
2023-10-25,910861,0,0,0,0,0,0,0
2023-10-25,911868,0,0,0,0,0,0,0
2023-10-25,912000,0,0,1562,0,0,0,0
2023-10-25,9136,20,0,11228,40000,1,0,0
2023-10-25,9802,140,62,3127,47747,7,0,131
2023-10-25,9902,7,5,2810,24512,0,0,0
2023-10-25,9904,3,66,3561,736696,0,0,10
2023-10-25,9905,0,0,41,76250,0,0,0
2023-10-25,9906,3,5,512,20835,0,0,10
2023-10-25,9907,11,33,4372,394786,1,1,34
2023-10-25,9908,0,1,44,129089,0,0,0
2023-10-25,9910,15,38,2264,246870,0,1,20
2023-10-25,9911,5,1,390,55280,0,0,0
2023-10-25,9912,0,0,0,0,0,0,0
2023-10-25,9914,4,21,351,74745,1,0,0
2023-10-25,9917,1,5,74,112799,0,0,0
2023-10-25,9918,0,0,4,45134,0,0,0
2023-10-25,9919,111,36,7092,48840,3,2,90
2023-10-25,9921,20,22,924,98016,0,2,18
2023-10-25,9924,1,11,176,47113,0,0,0
2023-10-25,9925,0,0,2,96872,0,0,0
2023-10-25,9926,0,1,3,44876,0,0,0
2023-10-25,9927,25,46,1273,41829,0,0,4
2023-10-25,9928,0,0,0,0,0,0,0
2023-10-25,9929,0,0,0,0,0,0,0
2023-10-25,9930,2,3,252,62135,0,0,0
2023-10-25,9931,0,0,11,30092,0,0,0
2023-10-25,9933,19,20,3131,200690,0,2,5
2023-10-25,9934,46,0,7863,102103,0,0,0
2023-10-25,9935,18,0,557,42405,0,0,0
2023-10-25,9937,0,16,885,77260,0,0,0
2023-10-25,9938,206,298,8244,74490,0,3,117
2023-10-25,9939,3,15,2086,71946,0,3,6
2023-10-25,9940,0,2,52,184211,0,0,0
2023-10-25,9941,2,17,839,137056,0,0,19
2023-10-25,9942,0,2,575,20790,0,0,17
2023-10-25,9943,1,1,2716,31304,0,0,32
2023-10-25,9944,28,34,5980,27276,0,0,0
2023-10-25,9945,32,83,8704,711056,5,0,42
2023-10-25,9946,50,16,5972,81638,0,0,15
2023-10-25,9955,118,256,1785,25802,117,79,472
2023-10-25,9958,524,335,25699,58991,32,11,1550
