date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-12-19,8476,1,0,1094,15045,0,0,0
2023-12-19,8478,177,169,2202,22221,6,33,121
2023-12-19,8481,4,0,20,16650,0,0,0
2023-12-19,8482,0,0,16,27611,0,0,0
2023-12-19,8488,17,1,104,16875,0,0,0
2023-12-19,8499,3,5,260,10371,0,0,0
2023-12-19,8926,45,30,3513,182570,0,0,0
2023-12-19,8940,0,0,0,0,0,0,0
2023-12-19,8996,132,213,12970,22346,25,18,501
2023-12-19,9103,4,19,3773,51382,204,0,2642
2023-12-19,910322,0,0,0,0,0,0,0
2023-12-19,9105,656,184,13324,413841,5,0,1
2023-12-19,910861,0,0,0,0,0,0,0
2023-12-19,911868,0,0,0,0,0,0,0
2023-12-19,912000,0,0,1425,0,0,0,0
2023-12-19,9136,30,0,11042,40000,0,0,0
2023-12-19,9802,119,177,2722,47747,13,5,117
2023-12-19,9902,15,6,2631,24512,0,0,1
2023-12-19,9904,573,346,4225,736696,1,1,50
2023-12-19,9905,1,0,45,76250,0,0,0
2023-12-19,9906,1,1,352,20835,0,0,6
2023-12-19,9907,31,9,4859,394786,2,0,9
2023-12-19,9908,0,0,44,129089,0,0,0
2023-12-19,9910,30,3,1951,246870,5,0,12
2023-12-19,9911,1,5,549,55280,0,0,0
2023-12-19,9912,0,0,0,0,0,0,0
2023-12-19,9914,28,20,524,74745,0,4,27
2023-12-19,9917,14,15,617,112799,2,0,0
2023-12-19,9918,0,0,4,45134,0,0,0
2023-12-19,9919,1335,829,10223,48840,35,532,2517
2023-12-19,9921,29,32,2882,98016,5,0,31
2023-12-19,9924,18,1,1268,47113,0,0,0
2023-12-19,9925,3,0,5,96872,0,0,0
2023-12-19,9926,0,1,5,44876,0,0,0
2023-12-19,9927,24,128,1697,41829,4,0,43
2023-12-19,9928,0,0,0,0,0,0,0
2023-12-19,9929,0,0,0,0,0,0,0
2023-12-19,9930,0,16,159,62135,0,0,0
2023-12-19,9931,0,0,9,30092,0,0,0
2023-12-19,9933,34,86,3260,200809,0,0,29
2023-12-19,9934,148,100,7056,102155,0,0,5
2023-12-19,9935,17,38,626,43459,0,0,0
2023-12-19,9937,0,2,697,77260,0,0,0
2023-12-19,9938,299,190,8087,74490,4,3,135
2023-12-19,9939,15,39,2090,71946,1,0,9
2023-12-19,9940,1,0,55,184211,0,0,0
2023-12-19,9941,13,15,900,137056,0,0,54
2023-12-19,9942,1,5,528,20790,5,0,3
2023-12-19,9943,11,10,1620,31304,0,0,18
2023-12-19,9944,8,0,5602,27276,0,0,0
2023-12-19,9945,359,94,10330,711056,25,4,54
2023-12-19,9946,89,10,10245,81638,0,0,21
2023-12-19,9955,43,194,1537,25802,32,0,154
2023-12-19,9958,432,1508,25372,58994,150,172,2476
