date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-01-02,8476,0,2,1057,20370,0,0,0
2024-01-02,8478,18,35,2165,22221,3,2,170
2024-01-02,8481,0,0,21,16650,0,0,0
2024-01-02,8482,0,1,18,27611,0,0,0
2024-01-02,8488,0,3,88,16875,0,0,1
2024-01-02,8499,1,1,263,10371,0,0,0
2024-01-02,8926,5,5,3516,182570,0,0,0
2024-01-02,8940,0,0,0,0,0,0,0
2024-01-02,8996,74,199,13370,22346,43,28,417
2024-01-02,9103,0,5,3412,51382,0,0,2477
2024-01-02,910322,0,0,0,0,0,0,0
2024-01-02,9105,409,603,27350,413841,115,1,86
2024-01-02,910861,0,0,0,0,0,0,0
2024-01-02,911868,0,0,0,0,0,0,0
2024-01-02,912000,0,47,1334,0,0,0,0
2024-01-02,9136,25,0,9603,40000,0,0,0
2024-01-02,9802,12,171,2706,47747,0,2,104
2024-01-02,9902,140,173,2704,24512,0,0,1
2024-01-02,9904,151,35,4095,736696,26,0,9
2024-01-02,9905,0,0,43,76250,0,0,0
2024-01-02,9906,19,2,369,20835,0,0,6
2024-01-02,9907,7,11,4865,394786,0,0,2
2024-01-02,9908,0,0,42,129089,0,0,0
2024-01-02,9910,10,14,1994,246870,1,0,31
2024-01-02,9911,4,0,531,55280,0,0,0
2024-01-02,9912,0,0,0,0,0,0,0
2024-01-02,9914,7,3,540,74745,0,1,24
2024-01-02,9917,1,50,439,112799,0,0,1
2024-01-02,9918,0,0,4,45134,0,0,0
2024-01-02,9919,76,175,9866,48840,164,26,3693
2024-01-02,9921,28,63,2807,98016,3,0,23
2024-01-02,9924,26,19,991,47113,0,0,0
2024-01-02,9925,0,0,2,96872,0,0,0
2024-01-02,9926,0,0,0,44876,0,0,0
2024-01-02,9927,7,32,1553,41829,0,0,42
2024-01-02,9928,0,0,0,0,0,0,0
2024-01-02,9929,0,0,0,0,0,0,0
2024-01-02,9930,0,0,153,62135,0,0,0
2024-01-02,9931,2,0,8,30092,0,0,0
2024-01-02,9933,19,7,3353,200809,0,0,29
2024-01-02,9934,862,321,8234,102155,0,7,16
2024-01-02,9935,291,85,1105,43459,0,4,26
2024-01-02,9937,1,17,578,77260,0,0,0
2024-01-02,9938,50,26,8246,74490,1,0,93
2024-01-02,9939,28,10,2112,71946,0,1,11
2024-01-02,9940,0,0,51,184211,0,0,0
2024-01-02,9941,13,40,885,137056,0,1,45
2024-01-02,9942,1,4,486,20790,0,0,3
2024-01-02,9943,0,2,1197,31304,0,0,12
2024-01-02,9944,1,24,5151,27276,0,0,0
2024-01-02,9945,1113,947,10291,711056,6,26,98
2024-01-02,9946,42,39,10599,81638,0,0,27
2024-01-02,9955,14,7,1517,25802,0,0,111
2024-01-02,9958,633,323,24747,58994,26,51,1845
