date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-05-13,6854,170,154,4564,29419,3,2,11
2025-05-13,6861,6,0,350,10382,0,0,0
2025-05-13,6862,58,13,146,12500,0,0,0
2025-05-13,6863,29,70,982,18722,0,0,1
2025-05-13,6869,192,282,3955,34457,11,2,18
2025-05-13,6873,83,102,2676,29690,3,15,672
2025-05-13,6890,157,254,1001,62350,0,0,28
2025-05-13,6901,34,5,1650,212950,0,0,10
2025-05-13,6906,3,12,752,8384,0,0,0
2025-05-13,6914,0,2,379,16556,0,0,0
2025-05-13,6916,11,40,999,16875,0,4,18
2025-05-13,6923,1,0,45,22972,0,0,0
2025-05-13,6928,5,1,345,21500,0,0,0
2025-05-13,6933,45,80,475,10535,2,1,5
2025-05-13,6937,58,15,1035,16897,3,0,12
2025-05-13,6951,0,0,52,11500,0,0,0
2025-05-13,6952,12,1,64,17086,0,0,0
2025-05-13,6957,42,39,565,13878,0,0,3
2025-05-13,6958,0,0,17,93354,0,0,2
2025-05-13,8011,20,25,5281,41480,3,0,33
2025-05-13,8016,28,245,1699,30034,2,0,22
2025-05-13,8021,38,16,1294,35545,0,0,1
2025-05-13,8028,1078,2011,8099,43157,92,183,1783
2025-05-13,8033,0,0,0,0,0,0,0
2025-05-13,8039,55,71,3710,64162,0,46,51
2025-05-13,8046,198,125,6372,161541,49,6,490
2025-05-13,8070,103,506,9574,181412,6,4,101
2025-05-13,8072,1265,992,3775,20000,61,133,953
2025-05-13,8081,31,175,1172,21543,0,1,2
2025-05-13,8101,0,0,0,0,0,0,0
2025-05-13,8103,45,195,1620,23069,0,1,10
2025-05-13,8104,70,120,2093,22912,19,1,74
2025-05-13,8105,84,91,9551,72140,8,0,38
2025-05-13,8110,490,219,9609,129434,0,2,8
2025-05-13,8112,133,45,5036,131322,1,36,349
2025-05-13,8114,70,75,988,19096,0,5,65
2025-05-13,8131,25,6,689,110555,0,0,0
2025-05-13,8150,101,138,4074,181810,0,12,25
2025-05-13,8163,8,33,1319,70000,0,0,2
2025-05-13,8201,0,0,0,0,0,0,0
2025-05-13,8210,128,154,2386,30246,10,3,81
2025-05-13,8213,141,23,2450,67810,0,0,0
2025-05-13,8215,31,9,1326,80168,1,0,2
2025-05-13,8222,492,684,4991,17143,253,59,1346
2025-05-13,8249,328,399,3489,28587,10,52,67
2025-05-13,8261,35,117,3051,20958,2,3,26
2025-05-13,8271,22,44,1644,27922,0,0,9
2025-05-13,8341,6,0,300,32500,0,0,0
2025-05-13,8367,2,0,224,23043,0,0,0
2025-05-13,8374,503,391,2633,22312,55,25,298
2025-05-13,8404,530,206,4864,99984,1,6,10
2025-05-13,8411,2,0,79,54601,0,0,0
2025-05-13,8422,4,32,649,28019,0,1,190
2025-05-13,8429,26,47,6975,46436,0,0,0
2025-05-13,8438,1,1,638,17485,0,0,0
2025-05-13,8442,5,9,546,16858,0,22,71
2025-05-13,8443,0,27,101,16700,0,0,0
2025-05-13,8454,23,19,821,63089,0,2,8
2025-05-13,8462,14,20,1059,19830,0,0,4
2025-05-13,8463,0,5,892,37500,0,0,1
2025-05-13,8464,202,212,1808,73255,0,0,1
2025-05-13,8466,18,0,801,19956,0,0,3
2025-05-13,8467,15,44,738,12957,0,0,2
2025-05-13,8473,22,0,2098,42544,0,0,0
2025-05-13,8476,0,0,5008,41556,0,0,0
2025-05-13,8478,20,33,984,23721,1,3,15
2025-05-13,8481,0,0,10,16650,0,0,0
2025-05-13,8482,0,3,208,26861,0,0,0
2025-05-13,8487,0,0,0,6633,0,0,0
2025-05-13,8488,0,0,42,18375,0,0,0
2025-05-13,8499,10,8,502,10371,0,0,0
2025-05-13,8926,156,203,1353,182570,0,0,28
2025-05-13,8940,0,0,123,16872,0,0,0
2025-05-13,8996,269,152,5317,22867,3,2,116
2025-05-13,9103,13,2,2952,51382,0,0,26
2025-05-13,910322,0,0,0,0,0,0,0
2025-05-13,9105,2243,2710,43014,413841,20,126,646
2025-05-13,910861,0,0,0,0,0,0,0
2025-05-13,911868,0,0,0,0,0,0,0
2025-05-13,912000,61,4,4304,39775,0,0,0
2025-05-13,9136,10,5,10583,40000,0,0,0
2025-05-13,9802,451,165,2134,50247,2,13,44
2025-05-13,9902,26,27,1361,24512,2,0,29
2025-05-13,9904,94,82,9389,736696,3,32,68
2025-05-13,9905,0,0,166,76250,0,0,0
2025-05-13,9906,4,1,412,22594,0,0,0
2025-05-13,9907,859,802,7745,394786,27,31,471
2025-05-13,9908,1,0,12,129089,0,0,0
2025-05-13,9910,0,46,524,246870,0,3,17
2025-05-13,9911,2,1,500,55280,0,0,7
2025-05-13,9912,0,0,0,0,0,0,0
2025-05-13,9914,11,27,958,74745,1,0,24
2025-05-13,9917,0,0,21,112799,0,0,0
2025-05-13,9918,0,0,2,45134,0,0,0
2025-05-13,9919,12,246,8334,48840,0,0,48
2025-05-13,9921,16,10,1117,98016,1,0,19
2025-05-13,9924,10,6,802,47113,0,0,0
2025-05-13,9925,0,0,4,96872,0,0,0
2025-05-13,9926,0,0,2,44876,0,0,0
2025-05-13,9927,1,22,301,41829,0,0,0
2025-05-13,9928,0,0,499,15481,0,0,0
2025-05-13,9929,0,0,0,0,0,0,0
2025-05-13,9930,127,25,272,62135,0,0,0
2025-05-13,9931,0,0,21,30092,0,0,0
2025-05-13,9933,0,0,3203,203944,0,0,450
2025-05-13,9934,115,72,6046,102754,1,0,2
2025-05-13,9935,77,102,4442,44459,0,0,18
2025-05-13,9937,0,0,205,77260,0,0,0
2025-05-13,9938,118,106,3374,74490,0,1,4
2025-05-13,9939,10,67,641,73946,0,2,21
2025-05-13,9940,0,0,107,184211,0,0,0
2025-05-13,9941,2,4,560,137056,0,0,7
2025-05-13,9942,0,0,274,20790,0,0,0
2025-05-13,9943,2,0,73,31304,0,0,0
2025-05-13,9944,12,5,6449,26477,0,0,0
2025-05-13,9945,215,250,21454,711056,4,41,265
2025-05-13,9946,3,31,3801,81638,0,0,2
2025-05-13,9955,107,72,2257,26128,27,7,237
2025-05-13,9958,135,202,19152,64224,15,5,397
