date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-08-05,6790,0,1,464,66782,0,0,0
2025-08-05,6792,84,70,476,11968,0,0,0
2025-08-05,6796,4,0,219,8689,0,0,0
2025-08-05,6799,26,60,2837,10764,11,0,14
2025-08-05,6805,474,300,2384,17138,29,36,348
2025-08-05,6806,50,25,6051,68660,0,363,1408
2025-08-05,6807,5,0,230,13500,0,0,5
2025-08-05,6830,387,232,2155,12945,1,13,35
2025-08-05,6834,11,29,1735,22117,0,0,4
2025-08-05,6835,3,10,659,16543,0,0,0
2025-08-05,6838,29,37,1393,37744,0,0,17
2025-08-05,6854,19,25,5170,29419,0,11,29
2025-08-05,6861,14,14,436,10387,0,0,0
2025-08-05,6862,30,18,493,12500,0,0,0
2025-08-05,6863,16,39,986,18722,0,0,2
2025-08-05,6869,32,26,3934,34457,0,0,0
2025-08-05,6873,30,65,3030,29980,5,7,53
2025-08-05,6885,7,22,886,33077,0,2,5
2025-08-05,6890,62,18,1896,62350,2,1,15
2025-08-05,6901,137,105,2445,212992,0,1,2
2025-08-05,6902,1,3,196,8839,0,0,0
2025-08-05,6906,1,3,583,8384,0,0,0
2025-08-05,6914,0,5,418,16556,0,0,0
2025-08-05,6916,1,3,831,16875,1,0,6
2025-08-05,6923,128,127,2440,22972,1,0,8
2025-08-05,6928,43,88,1080,21500,0,4,155
2025-08-05,6931,0,0,0,16538,0,0,0
2025-08-05,6933,12,51,582,10560,0,0,29
2025-08-05,6937,23,14,1151,16894,0,3,4
2025-08-05,6949,0,0,849,14663,0,0,4
2025-08-05,6951,1,0,71,11500,0,0,0
2025-08-05,6952,6,3,25,17086,0,0,0
2025-08-05,6957,0,15,623,13878,0,0,0
2025-08-05,6958,0,1,18,93354,0,0,0
2025-08-05,6962,149,128,3774,123099,0,0,18
2025-08-05,6994,26,7,170,17625,0,0,0
2025-08-05,7705,0,0,38,16516,0,0,0
2025-08-05,7722,49,54,499,17000,1,0,18
2025-08-05,7732,0,0,0,16500,0,0,0
2025-08-05,8011,350,108,5687,41480,0,12,32
2025-08-05,8016,15,10,1513,30034,0,0,6
2025-08-05,8021,1932,4391,28034,35545,336,130,3879
2025-08-05,8028,1814,2714,9253,43157,187,465,1505
2025-08-05,8033,1772,1102,11685,36239,71,74,3009
2025-08-05,8039,57,111,5245,64191,4,2,326
2025-08-05,8045,217,212,2594,23749,3,14,118
2025-08-05,8046,580,435,7436,161541,37,30,3099
2025-08-05,8070,81,84,7472,181412,2,0,176
2025-08-05,8072,87,76,2967,20000,11,0,184
2025-08-05,8081,10,9,1208,21543,0,0,6
2025-08-05,8101,0,0,0,0,0,0,0
2025-08-05,8103,258,81,1868,23069,0,5,5
2025-08-05,8104,159,160,2982,22912,17,27,53
2025-08-05,8105,979,550,10832,72140,0,45,135
2025-08-05,8110,57,127,9812,129434,2,1,28
2025-08-05,8112,35,77,5925,131322,1,152,388
2025-08-05,8114,46,48,886,19096,3,10,49
2025-08-05,8131,5,0,802,110555,0,0,1
2025-08-05,8150,14,33,3057,179310,1,5,27
2025-08-05,8163,5,2,1381,70000,0,2,76
2025-08-05,8201,0,0,0,0,0,0,0
2025-08-05,8210,218,170,1801,30269,68,67,438
2025-08-05,8213,48,71,2517,67810,0,0,0
2025-08-05,8215,6,4,1281,80168,2,0,3
2025-08-05,8222,415,355,4363,17143,13,16,100
2025-08-05,8249,416,151,4671,28587,3,10,85
2025-08-05,8261,29,115,2742,20958,11,0,22
2025-08-05,8271,460,588,1895,27922,0,0,14
2025-08-05,8341,1,3,248,32500,0,0,0
2025-08-05,8367,0,3,121,23043,0,0,0
2025-08-05,8374,100,172,2952,22312,0,20,159
2025-08-05,8404,24,52,4760,99984,0,0,1
2025-08-05,8411,0,2,61,54601,0,0,0
2025-08-05,8422,5,38,1381,28197,0,0,133
2025-08-05,8429,5,2,7999,46436,0,0,0
2025-08-05,8438,2,3,666,17485,0,0,4
2025-08-05,8442,5,18,805,17087,0,0,139
2025-08-05,8443,2,0,116,16700,0,0,0
2025-08-05,8454,7,2,679,63089,0,0,12
2025-08-05,8462,17,13,948,19826,0,0,2
2025-08-05,8463,0,7,745,37500,0,0,0
2025-08-05,8464,3,1,2311,73255,0,0,3
2025-08-05,8466,17,2,941,19956,0,0,0
2025-08-05,8467,8,20,613,12957,0,1,3
2025-08-05,8473,80,71,2555,42544,0,0,0
2025-08-05,8476,2,2,7310,41556,0,0,0
2025-08-05,8478,138,388,1092,23721,0,0,0
2025-08-05,8481,0,0,11,16650,0,0,0
2025-08-05,8482,0,3,223,26861,0,0,0
2025-08-05,8487,0,1,1,6633,0,0,0
2025-08-05,8488,0,0,36,18375,0,0,0
2025-08-05,8499,100,152,944,10371,19,0,203
2025-08-05,8926,67,12,1313,182570,0,0,7
2025-08-05,8940,4,4,112,16872,0,0,0
2025-08-05,8996,403,336,5885,22867,49,0,270
2025-08-05,9103,8,9,2185,51382,0,0,82
2025-08-05,910322,0,0,0,0,0,0,0
2025-08-05,9105,864,700,43485,413591,2,60,481
2025-08-05,910861,0,0,0,0,0,0,0
2025-08-05,911868,0,0,0,0,0,0,0
2025-08-05,912000,2,0,4383,39823,0,0,0
2025-08-05,9136,10,9,9729,40000,0,0,0
2025-08-05,9802,8,40,2228,50247,0,1,35
2025-08-05,9902,11,3,3141,24512,0,0,28
2025-08-05,9904,927,295,15808,736696,2,0,72
2025-08-05,9905,0,0,148,76250,0,0,0
2025-08-05,9906,8,3,476,22594,0,0,18
2025-08-05,9907,350,276,5355,394786,0,4,26
2025-08-05,9908,0,0,15,129089,0,0,0
2025-08-05,9910,2,2,485,246870,0,0,59
2025-08-05,9911,0,0,405,55280,0,0,0
2025-08-05,9912,0,0,0,0,0,0,0
2025-08-05,9914,46,38,1487,74745,0,0,0
2025-08-05,9917,0,0,59,112799,0,0,0
2025-08-05,9918,0,0,4,45134,0,0,0
2025-08-05,9919,24,50,10061,48840,0,32,48
2025-08-05,9921,10,15,1342,98016,0,0,49
2025-08-05,9924,3,0,603,47113,1,0,0
2025-08-05,9925,0,0,4,96872,0,0,0
2025-08-05,9926,0,1,2,44876,0,0,0
2025-08-05,9927,1,1,246,41829,0,0,4
2025-08-05,9928,2,2,540,15481,0,0,0
2025-08-05,9929,0,0,0,0,0,0,0
2025-08-05,9930,7,0,59,62135,0,0,0
2025-08-05,9931,8,3,30,30092,0,0,0
2025-08-05,9933,210,217,5228,202818,30,2,319
2025-08-05,9934,44,20,5928,102754,0,0,15
2025-08-05,9935,3,2,2268,44459,0,0,11
2025-08-05,9937,0,0,407,77260,0,0,0
2025-08-05,9938,53,43,2982,74490,0,0,3
2025-08-05,9939,4,2,361,73946,0,0,10
2025-08-05,9940,8,0,426,184211,0,0,0
2025-08-05,9941,12,13,676,137056,0,0,3
2025-08-05,9942,0,3,273,20790,0,0,0
2025-08-05,9943,1,0,103,31292,0,0,0
2025-08-05,9944,1,1,6276,26477,0,0,0
2025-08-05,9945,296,191,18888,711056,12,1,24
2025-08-05,9946,1,0,2945,81638,0,0,12
2025-08-05,9955,22,30,1757,26128,1,1,143
2025-08-05,9958,159,105,17963,64224,0,0,0
