date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-03-14,3518,8,7,5328,23265,1,0,15,5327,0,16,0,
2025-03-14,3528,1183,810,5464,16659,59,773,1313,5091,0,599,0,
2025-03-14,3530,0,4,1331,19368,0,0,7,1335,0,7,0,
2025-03-14,3532,20,13,2449,96962,0,0,65,2442,0,65,0,
2025-03-14,3533,9,15,1639,28133,3,0,6,1645,0,9,0,
2025-03-14,3535,9,28,6293,19763,42,22,462,6314,2,482,0,
2025-03-14,3543,3,15,2701,22315,0,0,0,2713,0,0,0,
2025-03-14,3545,23,14,8410,54817,9,0,23,8403,2,32,0,
2025-03-14,3550,22,124,6269,21887,5,1,11,6371,0,15,0,
2025-03-14,3557,52,0,869,17142,1,0,0,817,0,1,0,
2025-03-14,3563,309,142,7009,11182,41,41,315,6897,55,316,1,@
2025-03-14,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-14,3583,37,24,3855,20082,33,5,30,3847,5,58,0,X
2025-03-14,3588,3,11,3027,15107,0,0,2,3035,0,2,0,
2025-03-14,3591,118,58,20200,35902,1,0,26,20140,0,27,0,
2025-03-14,3592,17,5,1233,18963,0,1,25,1221,0,24,0,
2025-03-14,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-14,3596,82,32,790,55088,1,0,32,740,0,33,0,
2025-03-14,3605,998,514,10333,37675,35,5,970,9849,0,1000,0,
2025-03-14,3607,142,187,4795,30415,0,17,23,4840,0,6,0,
2025-03-14,3617,26,57,2505,23541,2,0,6,2536,0,8,0,
2025-03-14,3622,6,1,2728,37831,2,0,15,2723,0,17,0,X
2025-03-14,3645,235,433,10334,32059,157,40,1274,10536,4,1408,17,
2025-03-14,3652,3,3,1670,18774,0,0,1,1670,0,1,0,
2025-03-14,3653,35,16,1568,35730,12,0,63,1549,0,77,2,
2025-03-14,3661,145,64,5376,19636,38,5,135,5296,1,168,0,
2025-03-14,3665,179,238,4170,47458,21,14,120,4229,0,138,11,
2025-03-14,3669,1,1,880,23229,0,0,1,880,0,1,0,
2025-03-14,3673,75,174,15072,101665,0,0,2,15171,0,2,0,
2025-03-14,3679,1,3,356,15755,0,0,0,358,0,0,0,
2025-03-14,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-14,3694,106,98,7120,38138,10,10,238,7112,0,238,0,
2025-03-14,3701,5,54,6011,53881,1,0,63,6060,0,64,0,
2025-03-14,3702,50,19,3844,419764,3,0,10,3813,0,13,0,
2025-03-14,3703,40,80,2632,205803,1,0,17,2672,0,18,0,
2025-03-14,3704,135,156,17467,102934,7,1,67,17489,1,73,0,
2025-03-14,3705,27,31,989,66605,0,0,0,993,0,0,0,
2025-03-14,3706,737,573,47829,301639,91,11,109,47669,4,189,0,X
2025-03-14,3708,3,28,7175,27584,1,0,10,7200,0,11,0,
2025-03-14,3711,196,16,5055,1104453,26,6,203,4885,10,223,0,
2025-03-14,3712,124,152,10590,61560,9,0,177,10618,0,186,0,
2025-03-14,3714,64,129,14062,166985,1,5,82,14127,0,78,0,X
2025-03-14,3715,76,95,22014,69418,9,0,9,22044,11,18,0,X
2025-03-14,3716,1,0,1317,37260,0,0,0,1316,0,0,0,
2025-03-14,4104,0,7,119,40849,0,0,0,126,0,0,0,
2025-03-14,4106,1,4,859,25227,0,0,7,862,0,7,0,
2025-03-14,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-14,4119,1,10,1132,29877,5,0,4,1142,1,9,0,
2025-03-14,4133,1,5,1089,15138,2,0,25,1093,0,27,0,
2025-03-14,4137,1,5,1238,20623,0,10,13,1242,0,3,0,
2025-03-14,4142,30,131,6206,107376,50,1,131,6307,0,180,0,
2025-03-14,4148,0,0,508,16008,0,0,0,508,0,0,0,
2025-03-14,4155,6,14,1045,36764,0,0,31,1053,0,31,0,
2025-03-14,4164,156,199,19160,43418,31,11,1645,19249,46,1814,149,
2025-03-14,4190,5,1,811,15488,0,0,1,807,0,1,0,
2025-03-14,4306,147,47,7904,169802,0,0,11,7804,0,12,1,
2025-03-14,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-14,4426,20,29,1566,43169,0,0,36,1575,0,36,0,
2025-03-14,4438,5,4,699,25856,0,0,0,698,0,0,0,
2025-03-14,4439,0,0,596,9568,0,0,1,596,0,1,0,
2025-03-14,4440,9,5,516,16899,0,0,0,512,0,0,0,
2025-03-14,4526,98,194,12053,63706,54,65,296,12149,0,285,0,
2025-03-14,4532,26,51,3171,126228,0,7,67,3199,3,60,0,
2025-03-14,4536,6,26,666,22705,0,0,1,686,0,1,0,
2025-03-14,4540,202,203,7453,24903,25,69,663,7486,32,624,5,
2025-03-14,4545,41,27,1308,19250,0,0,1,1294,0,1,0,
2025-03-14,4551,29,17,797,28805,2,0,8,785,0,10,0,
2025-03-14,4552,23,1,2045,29000,0,0,11,2023,0,11,0,
2025-03-14,4555,37,14,2302,17496,1,0,4,2279,0,5,0,
2025-03-14,4557,6,1,485,10492,0,0,47,480,0,47,0,
2025-03-14,4560,0,12,151,17024,0,0,0,163,0,0,0,
2025-03-14,4562,48,113,4149,21886,28,7,655,4215,1,676,0,
2025-03-14,4564,67,15,4764,58197,0,40,2841,4718,6,2801,0,
2025-03-14,4566,683,510,8662,27438,115,80,249,8489,0,284,0,
2025-03-14,4569,97,92,1765,7750,0,22,27,1760,0,5,0,
2025-03-14,4571,44,47,2404,13254,22,0,0,2407,0,22,0,X
2025-03-14,4572,0,0,432,9750,0,0,1,432,0,1,0,
2025-03-14,4576,78,117,4812,29950,24,8,470,4852,1,487,1,
2025-03-14,4581,0,0,165,8474,0,0,0,166,1,0,0,
2025-03-14,4583,21,85,1377,20042,61,1,69,1441,0,129,0,X
2025-03-14,4588,2,6,171,10746,0,0,0,175,0,0,0,
2025-03-14,4720,6,13,5551,28629,0,0,3,5558,0,3,0,
2025-03-14,4722,168,199,3792,25197,22,0,6,3824,1,28,0,X
2025-03-14,4736,3,20,308,23843,0,0,0,325,0,0,0,
2025-03-14,4737,0,2,954,15268,0,0,0,959,3,0,0,
2025-03-14,4739,12,6,1720,28969,0,0,0,1717,3,0,0,
2025-03-14,4746,8,10,5049,30063,1,0,21,5051,0,22,0,
2025-03-14,4755,0,1,665,25176,0,0,0,666,0,0,0,
2025-03-14,4763,924,1061,7651,24728,40,0,0,7796,8,40,0,X
2025-03-14,4764,0,1,125,21385,0,0,0,126,0,0,0,
2025-03-14,4766,62,19,955,30142,0,0,2,912,0,2,0,
2025-03-14,4770,72,103,1915,19994,14,4,18,1946,0,28,0,
2025-03-14,4771,3,3,738,14503,0,0,0,738,0,0,0,X
2025-03-14,4807,29,2,616,9599,0,0,0,589,0,0,0,
2025-03-14,4904,4,30,299,878066,0,0,0,325,0,0,0,
2025-03-14,4906,12,29,15296,106972,9,0,128,15313,0,137,0,
2025-03-14,4912,28,29,3417,15548,5,0,11,3435,17,16,0,
2025-03-14,4915,23,25,2602,116436,14,2,14,2604,0,26,0,X
2025-03-14,4916,648,305,19422,26258,118,41,1037,19081,2,1170,56,
2025-03-14,4919,32,16,7914,104941,13,1,374,7900,2,386,0,
2025-03-14,4927,127,339,21935,54984,2,5,197,22147,0,194,0,
2025-03-14,4930,3,0,2324,20000,0,0,0,2321,0,0,0,
2025-03-14,4934,0,1,409,0,0,0,0,413,3,0,0,OX
2025-03-14,4935,0,0,1198,32216,0,0,1,1198,0,1,0,
2025-03-14,4938,111,22,2506,665794,11,8,45,2417,0,48,0,
2025-03-14,4942,1,0,898,35591,0,0,0,897,0,0,0,
2025-03-14,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-14,4949,5,7,821,16756,0,0,19,823,0,19,0,
2025-03-14,4952,8,8,2728,27203,0,0,27,2728,0,27,0,
2025-03-14,4956,18,185,9465,25102,3,7,75,9632,0,71,0,
2025-03-14,4958,106,491,12562,239163,2,0,22,12967,20,24,0,
2025-03-14,4960,78,32,19584,142926,2,0,18,19538,0,20,0,
2025-03-14,4961,14,14,1687,30313,0,0,60,1687,0,85,25,
2025-03-14,4967,341,223,7972,21240,3,25,277,7855,1,255,0,
2025-03-14,4968,125,165,8224,22999,77,15,372,8266,2,474,40,
2025-03-14,4976,5,14,4495,35102,12,1,56,4504,0,67,0,
2025-03-14,4977,500,449,8339,20047,195,106,479,8289,1,568,0,
2025-03-14,4989,0,1,1237,34444,0,0,31,1238,0,31,0,
2025-03-14,4994,2,3,4114,16595,0,0,4,4115,0,4,0,
2025-03-14,4999,0,0,338,18604,0,0,0,338,0,0,0,
2025-03-14,5007,0,0,107,73735,0,0,0,107,0,0,0,
2025-03-14,5203,142,95,3796,19768,5,10,69,3750,1,64,0,
2025-03-14,5215,11,17,1038,16084,1,0,0,1044,0,1,0,
2025-03-14,5222,20,19,2674,20499,1,0,21,2673,0,22,0,
2025-03-14,5225,46,66,5932,19467,4,0,35,5952,0,39,0,
2025-03-14,5234,63,104,4623,25678,3,33,60,4664,0,30,0,
2025-03-14,5243,54,67,6028,42132,4,6,28,6053,12,26,0,
2025-03-14,5244,10,4,2530,17059,39,0,77,2524,0,116,0,
2025-03-14,5258,60,52,9260,27591,1,4,24,9612,360,21,0,
2025-03-14,5269,8,13,870,18665,2,0,43,875,0,45,0,
2025-03-14,5283,0,0,53,18250,0,0,0,53,0,0,0,
2025-03-14,5284,258,206,4997,12732,3,15,36,4945,0,24,0,
2025-03-14,5285,38,0,1341,25510,0,0,0,1304,1,0,0,
2025-03-14,5288,16,12,1159,17166,0,0,44,1155,0,44,0,
2025-03-14,5292,3,12,469,9570,0,0,0,478,0,0,0,X
2025-03-14,5306,4,12,463,31500,0,0,0,472,1,0,0,X
2025-03-14,5388,160,32,3859,75012,9,0,70,3731,0,79,0,
2025-03-14,5434,1,14,800,47783,2,0,13,813,0,15,0,
2025-03-14,5469,29,196,10786,121541,0,0,58,10953,0,58,0,
2025-03-14,5471,0,4,2532,41969,2,0,2,2536,0,4,0,
2025-03-14,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-14,5515,199,283,1688,50400,1,0,1,1773,1,2,0,
2025-03-14,5519,44,36,3360,54799,1,0,90,3352,0,91,0,
2025-03-14,5521,4,48,12615,123070,1,51,199,12679,20,149,0,
2025-03-14,5522,13,19,1134,195399,2,63,161,1142,2,100,0,
2025-03-14,5525,0,5,333,74323,0,0,0,338,0,0,0,
2025-03-14,5531,0,12,5439,244397,0,0,0,5451,0,0,0,
2025-03-14,5533,4,3,1025,71311,3,0,10,1024,0,13,0,
2025-03-14,5534,3,53,3077,72581,0,11,64,3127,0,53,0,
2025-03-14,5538,2,7,133,50300,0,0,0,138,0,0,0,
2025-03-14,5546,0,0,46,20588,0,0,0,46,0,0,0,
2025-03-14,5607,32,33,2028,90821,1,0,10,2029,0,11,0,
2025-03-14,5608,525,686,10570,97317,8,286,1090,10735,4,817,5,
2025-03-14,5706,22,37,1836,20270,12,11,27,1851,0,28,0,
2025-03-14,5871,42,43,9246,419465,6,0,23,9248,1,29,0,
2025-03-14,5876,41,13,744,1215400,0,4,211,716,0,207,0,
2025-03-14,5880,5,16,2431,3806052,0,0,18,2442,0,18,0,
2025-03-14,5906,0,1,313,8760,0,0,0,314,0,0,0,
2025-03-14,5907,293,18,4040,48882,0,2,12,3765,0,10,0,
2025-03-14,6005,66,26,1540,542727,38,28,330,1500,0,340,0,
2025-03-14,6024,14,2,299,62484,0,0,2,287,0,2,0,
2025-03-14,6108,2,5,2814,39974,0,0,51,2817,0,51,0,
2025-03-14,6112,47,143,5835,30589,9,15,70,5932,1,64,0,
2025-03-14,6115,2,10,55,46915,0,0,0,63,0,0,0,
2025-03-14,6116,141,223,37461,735082,3,16,80,37543,0,67,0,
2025-03-14,6117,852,266,8097,22753,35,34,930,7511,0,931,0,
2025-03-14,6120,86,100,10584,166388,0,1,44,10598,0,43,0,
2025-03-14,6128,24,16,264,31897,0,0,0,256,0,0,0,
2025-03-14,6133,8,36,3391,29251,0,0,3,3433,14,3,0,
2025-03-14,6136,45,64,5951,28884,0,0,2,5973,3,2,0,
2025-03-14,6139,655,395,16415,58320,0,18,18,16155,0,0,0,
2025-03-14,6141,27,86,3008,28338,0,0,22,3067,0,22,0,
2025-03-14,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-14,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-14,6153,82,125,16997,137337,3,1,26,17050,10,28,0,
2025-03-14,6155,1,16,1972,21952,0,0,0,1987,0,0,0,
2025-03-14,6164,43,27,6468,20000,0,0,5,6452,0,5,0,
2025-03-14,6165,149,16,16187,19438,0,2,6,16054,0,4,0,@
2025-03-14,6166,93,106,3410,50697,1,5,32,3423,0,28,0,
2025-03-14,6168,6,32,3974,51517,1,0,10,4000,0,11,0,
2025-03-14,6176,41,21,918,116256,1,5,22,898,0,18,0,
2025-03-14,6177,107,111,5711,107213,6,63,237,5715,0,180,0,
2025-03-14,6183,0,0,63,37500,0,0,0,63,0,0,0,
2025-03-14,6184,0,2,29,39557,0,0,0,31,0,0,0,
2025-03-14,6189,7,33,3518,54718,0,11,52,3545,1,41,0,
2025-03-14,6191,317,631,16766,118575,28,21,463,17080,0,470,0,
2025-03-14,6192,4,8,484,24038,0,1,4,488,0,3,0,
2025-03-14,6196,81,80,2245,50329,16,0,215,2244,0,263,32,
2025-03-14,6197,14,11,5081,30521,4,2,51,5080,2,53,0,
2025-03-14,6201,1,5,112,22300,0,0,0,116,0,0,0,
2025-03-14,6202,16,24,5340,56542,0,0,38,5349,1,38,0,
2025-03-14,6205,6,54,6585,20558,0,0,11,6633,0,11,0,
2025-03-14,6206,403,755,6925,35765,37,21,250,7278,1,267,1,
2025-03-14,6209,28,57,7620,43603,31,7,186,7649,0,210,0,
2025-03-14,6213,43,64,14548,90739,4,18,266,14569,0,252,0,
2025-03-14,6214,63,28,3718,68066,1,4,6,3683,0,3,0,
2025-03-14,6215,511,420,6519,20697,84,98,1160,6463,35,1146,0,
2025-03-14,6216,10,18,2077,23895,0,0,13,2085,0,13,0,
2025-03-14,6224,4,1,1869,21411,0,0,0,1866,0,0,0,
2025-03-14,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-14,6226,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-14,6230,1,0,751,21585,0,0,4,750,0,4,0,
2025-03-14,6235,35,18,9489,49976,15,16,24,9475,3,23,0,X
2025-03-14,6239,36,71,4119,189786,3,1,57,4154,0,59,0,
2025-03-14,6243,5,2,2925,11317,0,0,14,2922,0,14,0,
2025-03-14,6257,63,353,7294,120978,17,3,74,7584,0,88,0,
2025-03-14,6269,87,11,5032,80800,9,6,71,4956,0,74,0,
2025-03-14,6271,22,76,5628,52264,2,1,10,5685,3,11,0,
2025-03-14,6277,0,0,210,29867,0,0,0,210,0,0,0,
2025-03-14,6278,180,75,4132,73099,13,4,515,4027,0,524,0,
2025-03-14,6281,2,0,10,24793,0,0,0,8,0,0,0,X
2025-03-14,6282,38,60,22820,214708,1,11,113,22862,20,103,0,
2025-03-14,6283,108,93,2461,20363,0,1,4,2446,0,3,0,
2025-03-14,6285,81,103,5301,121038,0,6,6,5324,1,0,0,
2025-03-14,6288,32,56,16395,53711,0,0,16,16421,2,16,0,
2025-03-14,6405,10,11,3310,16450,17,0,14,3311,0,31,0,X
2025-03-14,6409,1,3,50,21930,0,0,1,52,0,1,0,
2025-03-14,6412,201,22,1452,100192,0,0,1,1273,0,1,0,
2025-03-14,6414,36,27,2471,33164,2,1,8,2462,0,20,11,
2025-03-14,6415,73,294,2023,96952,18,69,123,2244,0,72,0,
2025-03-14,6416,92,312,5935,18337,6,0,0,6155,0,6,0,X
2025-03-14,6423,0,0,59,7356,0,0,0,59,0,0,0,
2025-03-14,6426,13,29,2454,9627,2,0,56,2470,0,58,0,
2025-03-14,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-14,6438,73,59,11931,19522,15,2,80,11917,0,93,0,
2025-03-14,6442,167,33,3587,19000,51,94,417,3453,0,375,1,
2025-03-14,6443,578,452,15804,128199,16,30,213,15700,22,208,9,X
2025-03-14,6446,53,41,6866,74783,25,3,60,6856,2,82,0,
2025-03-14,6449,6,10,3629,22238,0,0,15,3633,0,15,0,
2025-03-14,6451,62,100,5779,26813,58,17,91,5818,1,132,0,
2025-03-14,6456,23,19,4730,84484,3,0,0,4729,3,3,0,X
2025-03-14,6464,1,1,70,31403,0,0,0,70,0,0,0,
2025-03-14,6472,102,37,3760,25773,16,0,18,3696,1,34,0,X
2025-03-14,6477,83,30,4264,30946,23,0,0,4211,0,23,0,X
2025-03-14,6491,2,16,1672,19500,1,0,0,1686,0,1,0,X
2025-03-14,6504,0,0,124,18150,0,0,3,124,0,3,0,
2025-03-14,6505,298,811,9644,2381489,8,91,505,10292,135,422,0,
2025-03-14,6515,110,70,1460,8966,2,99,139,1420,0,42,0,
2025-03-14,6525,15,7,1141,32261,0,0,4,1133,0,4,0,
2025-03-14,6526,9,16,1130,41876,0,0,0,1137,0,0,0,X
2025-03-14,6531,30,20,8951,40615,20,7,57,8941,0,70,0,
2025-03-14,6533,16,70,2752,12662,7,1,50,2807,1,56,0,
2025-03-14,6534,0,0,370,25700,0,0,0,370,0,0,0,X
2025-03-14,6541,0,2,258,0,0,0,0,260,0,0,0,OX
2025-03-14,6550,0,5,2262,0,0,0,0,2270,3,0,0,OX
2025-03-14,6552,2,1,2540,20750,0,0,5,2539,0,5,0,
2025-03-14,6558,427,521,5805,21612,416,193,2349,5911,12,2582,10,
2025-03-14,6573,0,0,7,0,0,0,0,7,0,0,0,OX
2025-03-14,6579,17,6,934,42362,0,1,2,923,0,1,0,
2025-03-14,6581,0,1,68,27817,0,0,0,69,0,0,0,
2025-03-14,6582,2,64,496,26543,0,0,0,558,0,0,0,X
2025-03-14,6585,16,180,1792,18018,7,0,32,1956,0,50,11,
2025-03-14,6591,5,25,2269,9474,0,0,8,2292,3,11,3,
2025-03-14,6592,2,5,878,155787,0,0,11,881,0,11,0,
2025-03-14,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-14,6605,11,28,2379,41454,2,1,14,2396,0,15,0,
2025-03-14,6606,15,40,1136,27575,0,0,1,1161,0,2,1,
2025-03-14,6625,12,9,1920,12243,1,42,205,1917,0,164,0,
2025-03-14,6641,0,0,41,9250,0,0,0,41,0,0,0,
2025-03-14,6645,0,0,44,0,0,0,0,44,0,0,0,OX
2025-03-14,6655,0,0,3,20545,0,0,0,3,0,0,0,
2025-03-14,6657,0,0,605,0,0,0,0,605,0,0,0,OX
2025-03-14,6658,615,243,2929,9092,17,86,257,2560,3,191,3,
2025-03-14,6666,1,10,393,11847,0,0,0,402,0,0,0,
2025-03-14,6668,28,30,6544,19957,2,0,35,6548,2,37,0,
2025-03-14,6669,109,43,2769,46460,3,0,43,2703,0,46,0,
2025-03-14,6670,48,13,323,34717,0,0,109,288,0,109,0,
2025-03-14,6671,0,0,27,15187,0,0,0,27,0,0,0,
2025-03-14,6672,37,99,2886,17858,2,0,67,2953,5,69,0,
2025-03-14,6674,0,0,276,16833,0,0,0,276,0,0,0,
2025-03-14,6689,5,20,2398,17000,2,2,6,2413,0,6,0,
2025-03-14,6691,25,13,704,26439,2,1,14,692,0,15,0,
2025-03-14,6695,16,8,5393,21619,20,0,0,5385,0,20,0,X
2025-03-14,6698,2,7,2319,16597,0,0,1,2325,1,1,0,
2025-03-14,6706,43,156,8720,19644,40,8,98,8834,1,130,0,
2025-03-14,6715,9,20,2612,16592,2,0,12,2623,0,14,0,
2025-03-14,6719,24,27,2813,21067,0,0,18,2817,1,18,0,
2025-03-14,6742,54,143,4316,17816,14,0,39,4405,0,53,0,
2025-03-14,6743,9,1,1679,37500,0,0,0,1676,5,0,0,
2025-03-14,6753,27,37,3001,28284,1,0,18,3012,1,19,0,
2025-03-14,6754,0,0,245,16500,0,0,0,245,0,0,0,
2025-03-14,6756,3,6,1087,17465,0,0,4,1090,0,4,0,
2025-03-14,6757,39,163,8887,114882,21,15,551,9011,0,557,0,
2025-03-14,6768,128,52,2374,49947,7,1,30,2298,0,89,53,X
2025-03-14,6770,391,491,46020,1046184,103,37,2859,46136,16,3344,419,
2025-03-14,6771,1,22,53,7794,0,0,0,74,0,0,0,
2025-03-14,6776,1,1,382,20395,0,0,0,382,0,0,0,
2025-03-14,6781,293,133,4546,21354,8,8,92,4386,0,92,0,
2025-03-14,6782,17,25,1483,15750,0,0,0,1491,0,0,0,
2025-03-14,6789,34,76,6284,79335,5,0,0,6326,0,5,0,X
2025-03-14,6790,30,1,283,66782,0,0,0,254,0,0,0,
2025-03-14,6792,23,12,781,11968,0,0,0,770,0,0,0,
2025-03-14,6796,4,1,294,8689,0,0,0,291,0,0,0,
2025-03-14,6799,145,100,4730,10712,31,0,0,4685,0,31,0,X
2025-03-14,6805,244,395,3133,17138,3,11,128,3284,0,126,6,
2025-03-14,6806,101,49,8274,68660,2,2,537,8236,14,2017,1480,
2025-03-14,6807,31,36,322,13500,1,1,1,328,1,1,0,
2025-03-14,6830,8,26,3122,12945,2,0,65,3140,0,67,0,
2025-03-14,6834,3,1,1529,22117,1,0,0,1527,0,1,0,
2025-03-14,6835,62,263,619,16543,4,1,5,820,0,8,0,
2025-03-14,6838,15,1,273,37740,0,0,0,259,0,0,0,
2025-03-14,6854,125,44,5290,26794,4,280,1191,5211,2,915,0,
2025-03-14,6861,2,1,601,10382,0,0,0,600,0,0,0,X
2025-03-14,6863,51,26,1802,18722,1,0,27,1777,0,28,0,
2025-03-14,6869,69,128,5422,34457,12,24,82,5481,0,70,0,
2025-03-14,6873,28,41,3774,29646,0,21,80,3790,3,66,7,
2025-03-14,6890,45,33,943,62350,3,0,10,931,0,13,0,
2025-03-14,6901,9,40,2861,212950,12,0,0,2892,0,12,0,X
2025-03-14,6906,3,12,1118,8384,0,0,0,1127,0,0,0,
2025-03-14,6914,12,14,476,16556,0,0,0,478,0,0,0,
2025-03-14,6916,35,48,1167,16875,10,15,63,1180,0,58,0,
2025-03-14,6928,0,26,656,21500,0,0,1,682,0,1,0,
2025-03-14,6933,8,13,513,10535,0,0,2,518,0,2,0,
2025-03-14,6937,23,16,1658,16869,3,2,8,1671,20,9,0,
2025-03-14,6951,0,0,82,11500,0,0,0,82,0,0,0,X
2025-03-14,6952,0,0,11,17086,0,0,0,11,0,0,0,X
2025-03-14,6957,77,30,1597,13802,1,0,0,1550,0,1,0,
2025-03-14,6958,1,0,35,93354,0,0,0,34,0,0,0,
2025-03-14,8011,37,82,7062,41480,6,2,43,7117,10,47,0,
2025-03-14,8016,22,9,2488,30034,1,0,6,2475,0,7,0,
2025-03-14,8021,13,97,2752,35545,0,0,1,2836,0,1,0,
2025-03-14,8028,212,271,10739,43157,395,12,740,10799,1,1125,2,
2025-03-14,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-14,8039,36,29,8432,64069,0,0,20,8425,0,20,0,
2025-03-14,8046,98,107,8986,161541,95,123,721,8998,3,693,0,
2025-03-14,8070,1485,309,15861,181412,18,14,42,14685,0,46,0,
2025-03-14,8072,11,6,633,20000,3,0,1,628,0,4,0,
2025-03-14,8081,12,14,1931,21543,2,0,14,1935,2,16,0,
2025-03-14,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-14,8103,287,132,3830,23069,0,6,8,3675,0,2,0,
2025-03-14,8104,72,44,3791,22912,21,1,116,3779,16,136,0,
2025-03-14,8105,101,40,15276,72140,0,2,33,15215,0,31,0,
2025-03-14,8110,20,141,10658,129434,0,20,76,10780,1,56,0,
2025-03-14,8112,208,35,7511,131322,18,8,69,7338,0,246,167,
2025-03-14,8114,412,251,2073,19073,11,37,122,1912,0,96,0,
2025-03-14,8131,3,1,599,110555,0,0,0,597,0,0,0,
2025-03-14,8150,13,25,6533,181810,0,0,11,6546,1,12,1,
2025-03-14,8163,15,19,2147,70000,0,0,10,2151,0,10,0,
2025-03-14,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-14,8210,95,35,2762,30246,22,5,119,2702,0,136,0,
2025-03-14,8213,1,7,2611,67810,0,0,0,2617,0,0,0,
2025-03-14,8215,2,8,2098,80168,0,0,2,2104,0,2,0,
2025-03-14,8222,7,6,1827,17143,1,5,7,1828,2,3,0,
2025-03-14,8249,155,240,6353,28587,72,0,1,6438,0,73,0,X
2025-03-14,8261,7,8,3684,20860,1,0,24,3685,0,25,0,
2025-03-14,8271,31,18,2351,27922,3,0,0,2338,0,3,0,X
2025-03-14,8341,14,14,376,32500,0,0,2,377,1,2,0,
2025-03-14,8367,1,11,202,23043,1,0,0,212,0,1,0,
2025-03-14,8374,16,32,3314,22312,86,7,98,3330,0,177,0,X
2025-03-14,8404,50,43,5299,99984,1,0,16,5292,0,17,0,
2025-03-14,8411,4,0,195,54601,0,0,0,191,0,0,0,
2025-03-14,8422,1,16,415,28019,0,0,0,430,0,0,0,
2025-03-14,8429,87,51,8441,46436,2,16,31,8405,0,17,0,
2025-03-14,8438,1,17,1044,17485,0,0,0,1060,0,0,0,
2025-03-14,8442,0,2,884,16843,1,0,7,886,0,16,8,
2025-03-14,8443,0,0,92,16700,0,0,0,92,0,0,0,
2025-03-14,8454,6,27,1443,63089,5,0,35,1464,0,40,0,
2025-03-14,8462,10,10,894,19830,0,0,1,894,0,1,0,
2025-03-14,8463,0,20,1608,37500,0,0,0,1628,0,0,0,
2025-03-14,8464,0,10,3761,73255,2,4,6,3771,0,4,0,
2025-03-14,8466,28,27,822,17456,0,0,208,821,0,208,0,
2025-03-14,8467,7,4,1016,12957,3,0,0,1013,0,3,0,X
2025-03-14,8473,46,43,2290,42544,1,0,0,2287,0,1,0,
2025-03-14,8476,18,2,6025,41556,2,0,0,6009,0,2,0,X
2025-03-14,8478,9,15,1443,23721,0,1,47,1449,0,46,0,
2025-03-14,8481,1,0,20,16650,0,0,0,19,0,0,0,
2025-03-14,8482,33,4,901,26861,0,0,3,872,0,3,0,
2025-03-14,8488,0,0,62,18375,0,0,0,62,0,0,0,
2025-03-14,8499,54,29,569,10371,0,1,2,544,0,1,0,
2025-03-14,8926,60,36,2018,182570,0,0,0,1996,2,0,0,
2025-03-14,8940,0,0,287,0,0,0,0,287,0,0,0,OX
2025-03-14,8996,103,155,9429,22866,70,4,112,9481,0,178,0,X
2025-03-14,9103,36,20,3231,51382,0,0,60,3215,0,60,0,
2025-03-14,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-14,9105,464,2791,64059,413841,0,0,0,66388,2,0,0,X
2025-03-14,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-14,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-14,912000,141,0,4576,39823,0,1,5,4435,0,4,0,
2025-03-14,9136,67,264,11655,40000,0,0,52,11852,0,52,0,
2025-03-14,9802,37,63,2655,50247,0,0,0,2681,0,0,0,X
2025-03-14,9902,16,5,1726,24512,0,0,9,1715,0,9,0,
2025-03-14,9904,377,1127,23045,736696,2,0,63,23795,0,65,0,
2025-03-14,9905,0,0,181,76250,0,0,0,181,0,0,0,
2025-03-14,9906,15,3,809,22594,13,81,255,797,0,187,0,
2025-03-14,9907,29,341,6447,394786,3,1,33,6760,1,35,0,
2025-03-14,9908,0,0,18,129089,0,0,0,18,0,0,0,
2025-03-14,9910,0,3,1022,246870,0,0,8,1025,0,8,0,
2025-03-14,9911,3,3,917,55280,0,0,0,917,0,0,0,
2025-03-14,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-14,9914,256,86,2117,74745,415,11,296,1947,0,700,0,
2025-03-14,9917,0,0,78,112799,0,0,0,78,0,0,0,
