date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-12-20,9918,0,0,15,45134,0,0,0
2022-12-20,9919,999,547,6312,48840,405,42,1515
2022-12-20,9921,24,11,550,98016,12,4,81
2022-12-20,9924,0,0,227,47113,0,0,0
2022-12-20,9925,0,0,11,96872,0,0,0
2022-12-20,9926,0,0,10,44876,0,0,0
2022-12-20,9927,8,16,941,41829,0,0,0
2022-12-20,9928,0,0,0,0,0,0,0
2022-12-20,9929,0,0,82,0,0,0,0
2022-12-20,9930,1,0,22,62135,0,0,0
2022-12-20,9931,0,0,7,27607,0,0,0
2022-12-20,9933,13,72,2701,197588,3,3,19
2022-12-20,9934,7,80,3677,89540,0,0,0
2022-12-20,9935,7,26,817,36525,0,0,2
2022-12-20,9937,11,3,903,77260,0,0,0
2022-12-20,9938,9,16,1191,74490,0,3,57
2022-12-20,9939,208,149,1702,71946,0,3,57
2022-12-20,9940,14,2,475,184211,11,0,13
2022-12-20,9941,15,66,1040,124277,0,1,11
2022-12-20,9942,32,89,2930,20790,1,7,55
2022-12-20,9943,0,1,94,31304,0,0,0
2022-12-20,9944,30,58,5860,27276,0,0,0
2022-12-20,9945,364,650,7836,790062,27,37,1292
2022-12-20,9946,0,3,167,81638,0,0,0
2022-12-20,9955,21,89,2025,25802,0,8,444
2022-12-20,9958,469,846,10196,58099,105,70,1485
