date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-01-27,6689,27,26,1643,17000,0,0,0
2026-01-27,6691,47,51,2463,30371,0,0,11
2026-01-27,6695,20,20,2842,21614,4,0,26
2026-01-27,6698,27,33,2021,16597,0,0,65
2026-01-27,6706,218,193,10423,19637,51,2,564
2026-01-27,6715,10,4,3204,16591,0,0,2
2026-01-27,6719,76,62,1170,21116,0,0,1
2026-01-27,6742,28,33,2437,17816,1,0,12
2026-01-27,6743,0,9,1049,37500,0,0,6
2026-01-27,6753,391,422,6438,29309,34,7,102
2026-01-27,6754,0,0,159,16500,0,0,0
2026-01-27,6756,21,10,691,17487,16,0,10
2026-01-27,6757,57,39,5123,114882,6,0,121
2026-01-27,6768,50,8,2635,50023,1,2,35
2026-01-27,6770,13887,18785,111328,1056340,1075,451,7834
2026-01-27,6771,0,0,117,7794,0,0,0
2026-01-27,6776,68,35,1239,22895,0,0,4
2026-01-27,6781,50,40,2619,21354,5,0,9
2026-01-27,6782,4,5,716,15750,0,0,0
2026-01-27,6789,590,446,13196,79574,0,0,28
2026-01-27,6790,2,1,383,66782,0,0,0
2026-01-27,6792,9,13,323,11968,0,2,2
2026-01-27,6794,0,2,168,12109,0,0,0
2026-01-27,6796,0,1,247,9558,0,1,34
2026-01-27,6799,78,27,2425,10926,0,1,1
2026-01-27,6805,127,167,3451,17138,8,4,102
2026-01-27,6806,123,265,4983,68660,47,9,519
2026-01-27,6807,1,1,167,13500,0,0,0
2026-01-27,6830,164,107,2241,12945,0,3,79
2026-01-27,6834,57,85,1633,22117,0,2,21
2026-01-27,6835,9,0,802,16543,0,0,0
2026-01-27,6838,24,46,1807,37744,6,0,9
2026-01-27,6854,180,47,5445,29419,2,3,4
2026-01-27,6861,25,13,509,10399,0,0,0
2026-01-27,6862,185,132,1443,12500,0,4,6
2026-01-27,6863,12,6,1364,18722,0,0,0
2026-01-27,6869,104,173,3096,34457,15,1,23
2026-01-27,6873,63,62,4481,34591,8,1,38
2026-01-27,6885,1,25,2203,33303,0,0,0
2026-01-27,6887,0,0,567,18529,0,0,0
2026-01-27,6890,71,170,3540,62350,0,2,62
2026-01-27,6901,110,574,2551,213187,0,0,6
2026-01-27,6902,0,0,495,8839,0,0,0
2026-01-27,6906,6,3,656,8384,0,0,6
2026-01-27,6909,35,61,1498,16805,0,0,0
2026-01-27,6914,0,41,350,16556,0,0,0
2026-01-27,6916,1,0,717,16875,0,0,0
2026-01-27,6918,0,5,14,8642,0,0,0
2026-01-27,6923,35,22,2483,22872,0,0,0
2026-01-27,6928,10,37,987,21500,0,1,10
2026-01-27,6931,24,2,101,16538,0,0,0
2026-01-27,6933,8,4,670,10590,0,0,4
2026-01-27,6936,4,0,144,18201,0,0,0
2026-01-27,6937,32,13,1584,16894,0,1,2
2026-01-27,6944,38,134,1287,19171,0,0,5
2026-01-27,6949,218,75,3722,16228,0,1,6
2026-01-27,6951,10,1,13,11500,0,0,0
2026-01-27,6952,0,0,17,17086,0,0,0
2026-01-27,6957,4,22,1860,13878,0,0,4
2026-01-27,6958,0,0,77,100822,0,0,0
2026-01-27,6962,116,207,8522,123099,2,0,115
2026-01-27,6965,53,1,188,39084,0,0,0
2026-01-27,6994,29,27,1260,18457,1,0,14
2026-01-27,7705,3,1,93,16516,0,0,0
2026-01-27,7722,12,48,715,17000,0,0,0
2026-01-27,7732,0,0,5,16170,0,0,0
2026-01-27,7736,3,1,26,19000,0,0,0
2026-01-27,7740,12,15,271,13300,0,0,2
2026-01-27,7749,13,16,423,11621,0,0,0
2026-01-27,8011,116,47,4451,41480,0,1,11
2026-01-27,8016,21,20,1632,30034,0,0,1
2026-01-27,8021,250,204,10928,35510,27,7,404
2026-01-27,8028,526,321,10458,43820,2,7,509
2026-01-27,8033,46,102,10850,36239,13,5,742
2026-01-27,8039,1130,2685,19960,65731,226,53,496
2026-01-27,8045,135,193,5014,23760,0,3,15
2026-01-27,8046,45,379,8602,161541,388,28,1855
2026-01-27,8070,255,279,7597,181412,0,0,16
2026-01-27,8072,22,56,2230,20000,0,0,2
2026-01-27,8081,405,341,1603,21543,0,3,5
2026-01-27,8101,0,0,0,0,0,0,0
2026-01-27,8103,107,157,6053,19609,5,5,37
2026-01-27,8104,182,153,4170,26014,32,2,65
2026-01-27,8105,465,408,9106,72140,89,1,260
2026-01-27,8110,3286,4022,22978,129434,669,138,7048
2026-01-27,8112,4315,3401,22708,131322,47,40,732
2026-01-27,8114,31,92,1571,19104,0,0,9
2026-01-27,8131,2780,2953,12207,110555,967,16,749
2026-01-27,8150,2216,1795,22831,176130,237,62,835
2026-01-27,8162,20,25,200,17175,0,0,0
2026-01-27,8163,35,22,1850,70000,2,0,7
2026-01-27,8201,0,0,0,0,0,0,0
2026-01-27,8210,127,121,1780,31329,8,0,215
2026-01-27,8213,51,71,2143,67810,0,0,12
2026-01-27,8215,18,12,1611,80168,0,1,12
2026-01-27,8222,60,47,4215,17143,7,0,15
2026-01-27,8249,242,275,5684,28587,10,0,56
2026-01-27,8261,90,111,4632,20969,0,0,24
2026-01-27,8271,703,261,6234,27772,10,21,338
2026-01-27,8341,14,3,451,32500,0,0,0
2026-01-27,8367,0,1,49,23043,0,0,0
2026-01-27,8374,172,47,2783,22312,2,5,144
2026-01-27,8404,24,32,4236,104983,0,0,93
2026-01-27,8411,0,0,40,54601,0,0,0
2026-01-27,8422,3843,2854,44649,300024,80,272,5176
2026-01-27,8429,695,34,11464,46436,0,1,2
2026-01-27,8438,196,23,4209,17485,5,2,88
2026-01-27,8442,1,0,1144,17542,0,0,0
2026-01-27,8443,0,0,63,16700,0,0,0
2026-01-27,8454,6,8,928,66243,0,0,29
2026-01-27,8462,0,2,876,19823,0,0,9
2026-01-27,8463,0,0,360,37500,0,0,0
2026-01-27,8464,2,1,100,73255,0,0,5
2026-01-27,8466,0,0,1370,19956,0,0,0
2026-01-27,8467,0,3,437,12593,0,0,1
2026-01-27,8473,36,83,2095,42595,0,10,49
2026-01-27,8476,110,128,7264,41556,42,2,45
2026-01-27,8478,18,10,1021,23493,0,0,2
2026-01-27,8481,0,2,10,16650,0,0,0
2026-01-27,8482,0,0,221,26861,0,0,0
2026-01-27,8487,0,0,3,6633,0,0,0
2026-01-27,8488,0,0,19,18375,0,0,0
2026-01-27,8499,68,108,654,10291,1,0,7
2026-01-27,8926,26,561,2272,182570,0,0,3
2026-01-27,8940,4,2,111,16872,0,0,0
2026-01-27,8996,24,34,4750,23120,7,0,701
2026-01-27,9103,36,5,3552,51382,0,30,51
2026-01-27,910322,0,0,0,0,0,0,0
2026-01-27,9105,634,1381,51541,413841,13,25,112
2026-01-27,910861,0,0,0,0,0,0,0
2026-01-27,911868,0,0,0,0,0,0,0
2026-01-27,912000,83,22,4869,38970,6,450,560
2026-01-27,9136,0,0,9408,39597,0,0,67
2026-01-27,9802,81,27,3415,50247,0,0,19
2026-01-27,9902,52,32,2918,24512,8,0,20
2026-01-27,9904,269,352,14594,736696,1,0,86
2026-01-27,9905,0,26,106,76250,0,0,0
2026-01-27,9906,0,5,511,22594,0,0,44
2026-01-27,9907,17,60,4705,394786,0,0,0
2026-01-27,9908,0,1,41,129089,0,0,0
2026-01-27,9910,9,39,741,246870,0,1,4
2026-01-27,9911,0,1,400,55597,0,0,0
2026-01-27,9912,0,0,0,0,0,0,0
2026-01-27,9914,76,25,3194,74745,5,0,142
2026-01-27,9917,0,1,113,112799,0,0,0
2026-01-27,9918,0,0,123,45134,0,0,0
2026-01-27,9919,54,111,10136,48840,0,12,14
2026-01-27,9921,4,31,1560,98016,0,4,94
2026-01-27,9924,0,0,655,37690,0,0,0
2026-01-27,9925,0,0,36,96872,0,0,0
2026-01-27,9926,0,0,2,44876,0,0,0
2026-01-27,9927,0,0,69,30000,0,0,0
2026-01-27,9928,3,0,280,15481,0,0,0
2026-01-27,9929,0,0,0,0,0,0,0
2026-01-27,9930,1,0,13,62135,0,0,0
2026-01-27,9931,0,0,16,30092,0,0,0
2026-01-27,9933,87,92,4338,223637,0,6,16
2026-01-27,9934,33,14,5154,102754,0,0,1
2026-01-27,9935,9,77,1305,44459,0,0,4
2026-01-27,9937,11,20,186,77260,0,0,0
2026-01-27,9938,88,35,3770,74490,8,0,7
2026-01-27,9939,37,14,772,73946,0,0,3
2026-01-27,9940,1,0,683,184211,0,0,0
2026-01-27,9941,27,9,1369,143909,0,0,4
2026-01-27,9942,3,1,152,20790,0,0,0
2026-01-27,9943,0,0,72,31292,0,0,0
2026-01-27,9944,65,47,5885,26477,0,1,1
2026-01-27,9945,412,157,25203,711056,0,0,15
2026-01-27,9946,8,25,2158,81638,0,0,0
2026-01-27,9955,448,652,2028,26108,2,2,155
2026-01-27,9958,195,46,13943,61724,2,8,42
