date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-04-08,6830,105,304,2712,12945,0,0,0
2025-04-08,6834,31,138,1388,22117,0,0,0
2025-04-08,6835,21,100,433,16543,1,0,0
2025-04-08,6838,29,102,365,37740,0,0,0
2025-04-08,6854,182,922,4365,29419,4,0,9
2025-04-08,6861,19,210,340,10382,0,0,8
2025-04-08,6863,10,25,1526,18722,0,0,3
2025-04-08,6869,100,285,4840,34457,3,0,7
2025-04-08,6873,176,425,3137,29646,3,1,1
2025-04-08,6890,16,17,1176,62350,0,0,5
2025-04-08,6901,81,273,2186,212950,1,0,7
2025-04-08,6906,31,137,872,8384,0,0,0
2025-04-08,6914,9,33,399,16556,0,0,0
2025-04-08,6916,10,70,1165,16875,0,0,12
2025-04-08,6923,16,1,24,22972,0,0,0
2025-04-08,6928,4,64,592,21500,0,0,0
2025-04-08,6933,8,17,427,10535,0,0,1
2025-04-08,6937,15,82,1201,16869,5,0,7
2025-04-08,6951,0,1,72,11500,0,0,0
2025-04-08,6952,2,6,41,17086,0,0,0
2025-04-08,6957,62,97,1082,13802,0,0,1
2025-04-08,6958,6,10,16,93354,0,0,0
2025-04-08,8011,119,762,5955,41480,16,0,30
2025-04-08,8016,70,340,2361,30034,2,0,6
2025-04-08,8021,31,431,1780,35545,0,0,1
2025-04-08,8028,320,848,9788,43157,78,0,1193
2025-04-08,8033,0,0,0,0,0,0,0
2025-04-08,8039,317,2250,5420,64069,0,0,4
2025-04-08,8046,333,778,7302,161541,52,0,364
2025-04-08,8070,547,2058,12115,181412,3,0,34
2025-04-08,8072,1037,533,2067,20000,6,134,194
2025-04-08,8081,63,175,1289,21543,0,0,0
2025-04-08,8101,0,0,0,0,0,0,0
2025-04-08,8103,124,679,2626,23069,1,0,0
2025-04-08,8104,129,276,3024,22912,0,0,27
2025-04-08,8105,409,2143,12504,72140,0,0,16
2025-04-08,8110,672,1332,10093,129434,0,0,0
2025-04-08,8112,348,1439,5535,131322,10,0,26
2025-04-08,8114,23,111,1178,19073,0,0,0
2025-04-08,8131,10,16,573,110555,0,0,0
2025-04-08,8150,207,316,5839,181810,4,0,23
2025-04-08,8163,66,388,1537,70000,3,0,10
2025-04-08,8201,0,0,0,0,0,0,0
2025-04-08,8210,42,253,2404,30246,9,0,18
2025-04-08,8213,170,122,2638,67810,0,0,17
2025-04-08,8215,90,236,1699,80168,0,0,13
2025-04-08,8222,2350,1051,4902,17143,256,297,1127
2025-04-08,8249,85,323,5283,28587,25,0,199
2025-04-08,8261,75,273,3779,20860,0,0,15
2025-04-08,8271,36,179,1980,27922,2,0,11
2025-04-08,8341,9,11,250,32500,0,0,0
2025-04-08,8367,22,13,229,23043,0,0,0
2025-04-08,8374,22,72,2510,22312,23,0,296
2025-04-08,8404,58,221,5377,99984,0,0,0
2025-04-08,8411,0,6,129,54601,0,2,2
2025-04-08,8422,61,96,1056,28019,17,8,120
2025-04-08,8429,74,532,6845,46436,0,0,0
2025-04-08,8438,26,170,763,17485,0,0,0
2025-04-08,8442,13,63,823,16843,0,0,43
2025-04-08,8443,0,1,85,16700,0,0,0
2025-04-08,8454,20,65,1010,63089,1,0,2
2025-04-08,8462,30,52,948,19830,0,0,0
2025-04-08,8463,5,35,1182,37500,0,0,0
2025-04-08,8464,677,2352,2027,73255,0,0,0
2025-04-08,8466,17,17,826,19956,0,0,5
2025-04-08,8467,17,26,794,12957,1,0,19
2025-04-08,8473,110,425,2414,42544,0,0,13
2025-04-08,8476,42,437,5523,41556,0,0,3
2025-04-08,8478,64,172,1218,23721,0,0,0
2025-04-08,8481,0,1,12,16650,0,0,0
2025-04-08,8482,25,290,629,26861,0,0,0
2025-04-08,8488,0,2,44,18375,0,0,0
2025-04-08,8499,6,20,676,10371,5,0,2
2025-04-08,8926,70,409,1486,182570,6,20,84
2025-04-08,8940,0,81,130,0,0,0,0
2025-04-08,8996,77,113,7491,22866,11,0,103
2025-04-08,9103,0,73,2856,51382,0,0,0
2025-04-08,910322,0,0,0,0,0,0,0
2025-04-08,9105,1591,2622,55962,413841,135,0,560
2025-04-08,910861,0,0,0,0,0,0,0
2025-04-08,911868,0,0,0,0,0,0,0
2025-04-08,912000,600,326,4540,39823,0,0,0
2025-04-08,9136,26,0,11092,40000,15,0,35
2025-04-08,9802,37,68,1794,50247,0,0,13
2025-04-08,9902,102,381,1418,24512,0,0,10
2025-04-08,9904,1903,4701,19659,736696,123,0,30
2025-04-08,9905,1,3,152,76250,0,0,0
2025-04-08,9906,4,214,520,22594,4,0,67
2025-04-08,9907,662,312,4912,394786,23,0,5
2025-04-08,9908,18,23,50,129089,0,0,0
2025-04-08,9910,15,205,770,246870,0,0,16
2025-04-08,9911,49,10,972,55280,0,2,3
2025-04-08,9912,0,0,0,0,0,0,0
2025-04-08,9914,25,365,1404,74745,3,0,29
2025-04-08,9917,5,28,52,112799,0,0,0
2025-04-08,9918,0,0,2,45134,0,0,0
2025-04-08,9919,287,608,9519,48840,0,0,0
2025-04-08,9921,89,378,1807,98016,1,0,19
2025-04-08,9924,24,11,815,47113,0,0,0
2025-04-08,9925,3,2,16,96872,0,0,0
2025-04-08,9926,1,0,3,44876,0,0,0
2025-04-08,9927,11,44,281,41829,0,0,0
2025-04-08,9928,5,14,663,15481,0,0,0
2025-04-08,9929,0,0,0,0,0,0,0
2025-04-08,9930,6,3,42,62135,0,0,0
2025-04-08,9931,0,1,7,30092,0,0,0
2025-04-08,9933,70,300,2924,203506,10,0,1
2025-04-08,9934,212,725,5526,102641,0,0,29
2025-04-08,9935,149,272,5927,44459,2,0,13
2025-04-08,9937,26,10,251,77260,0,0,0
2025-04-08,9938,99,235,3657,74490,0,0,0
2025-04-08,9939,101,70,880,73946,4,14,25
2025-04-08,9940,14,3,115,184211,0,0,2
2025-04-08,9941,14,111,632,137056,1,0,2
2025-04-08,9942,0,77,293,20790,0,0,0
2025-04-08,9943,5,5,103,31304,0,0,3
2025-04-08,9944,91,48,6322,26477,0,0,0
2025-04-08,9945,491,2071,23068,711056,6,12,42
2025-04-08,9946,87,370,6788,81638,0,0,18
2025-04-08,9955,50,317,1864,26128,93,0,236
2025-04-08,9958,575,2024,20762,64224,88,0,233
