date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-07-30,8940,0,0,112,16872,0,0,0,112,0,0,0,
2025-07-30,8996,250,444,5568,22867,4,50,302,5764,2,292,36,
2025-07-30,9103,0,1,2161,51382,0,0,82,2162,0,82,0,
2025-07-30,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-30,9105,648,838,45307,413841,3,35,113,45497,0,81,0,
2025-07-30,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-30,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-30,912000,36,2,4528,39823,0,0,0,4494,0,0,0,
2025-07-30,9136,8,42,9806,40000,0,0,0,9840,0,0,0,
2025-07-30,9802,35,60,2433,50247,11,4,38,2458,0,45,0,
2025-07-30,9902,75,47,3213,24512,5,0,6,3185,0,11,0,
2025-07-30,9904,159,98,14754,736696,15,4,114,14783,90,125,0,
2025-07-30,9905,0,0,148,76250,0,0,0,148,0,0,0,
2025-07-30,9906,0,3,478,22594,0,0,18,481,0,18,0,
2025-07-30,9907,129,57,4844,394786,0,4,34,4777,5,30,0,
2025-07-30,9908,0,13,22,129089,0,0,0,35,0,0,0,
2025-07-30,9910,20,2,688,246870,0,0,58,670,0,58,0,
2025-07-30,9911,0,1,408,55280,0,0,0,409,0,0,0,
2025-07-30,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-30,9914,140,75,1543,74745,2,3,26,1480,2,25,0,
2025-07-30,9917,0,7,59,112799,0,0,0,68,2,0,0,
2025-07-30,9918,0,0,4,45134,0,0,0,4,0,0,0,
2025-07-30,9919,0,12,10124,48840,0,0,14,10136,0,14,0,
2025-07-30,9921,29,30,1308,98016,0,1,43,1309,0,42,0,
2025-07-30,9924,0,0,622,47113,0,0,1,622,0,1,0,
2025-07-30,9925,2,0,6,96872,0,0,0,4,0,0,0,
2025-07-30,9926,0,0,7,44876,0,0,0,7,0,0,0,
2025-07-30,9927,1,11,245,41829,0,0,4,255,0,4,0,
2025-07-30,9928,0,2,540,15481,0,0,0,542,0,0,0,
2025-07-30,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-30,9930,11,0,43,62135,0,0,0,32,0,0,0,
2025-07-30,9931,5,0,26,30092,0,0,0,21,0,0,0,
2025-07-30,9933,220,267,4792,202818,10,6,304,4839,0,312,4,
2025-07-30,9934,40,22,5816,102754,0,0,15,5798,0,15,0,
2025-07-30,9935,20,70,2438,44459,0,0,1,2488,0,1,0,
2025-07-30,9937,2,13,372,77260,0,0,0,383,0,0,0,
2025-07-30,9938,68,14,2990,74490,0,0,0,2936,0,0,0,X
2025-07-30,9939,27,2,297,73946,0,0,5,272,0,5,0,
2025-07-30,9940,0,0,261,184211,0,0,0,261,0,0,0,
2025-07-30,9941,0,4,637,137056,0,0,3,641,0,3,0,
2025-07-30,9942,9,12,283,20790,0,0,0,286,0,0,0,
2025-07-30,9943,0,1,98,31292,0,0,0,99,0,0,0,
2025-07-30,9944,0,0,6273,26477,0,0,0,6273,0,0,0,
2025-07-30,9945,118,102,19577,711056,0,0,80,19597,36,80,0,
2025-07-30,9946,1,5,2921,81638,0,0,12,2925,0,12,0,
2025-07-30,9955,3,15,1759,26128,0,0,157,1771,0,157,0,
2025-07-30,9958,141,119,17878,64224,21,8,172,17856,0,185,0,
